Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,198000,395510,2.01,2.06,1.97,2.06,X,5
2013/08/07,187000,398310,2.13,2.13,2.13,2.13,0.07,3
2013/08/08,11000,23760,2.16,2.16,2.16,2.16,0.03,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,692000,1587610,2.17,2.42,2.17,2.40,X,16
2013/08/14,745000,1728940,2.35,2.35,2.29,2.31,-0.09,33
2013/08/15,327000,762590,2.25,2.41,2.25,2.32,0.01,8
2013/08/16,280000,634450,2.25,2.30,2.24,2.28,-0.04,6
2013/08/19,338000,861390,2.40,2.84,2.40,2.80,0.52,12
2013/08/20,331000,929620,2.80,2.86,2.79,2.84,0.04,14
2013/08/22,8000,20930,2.62,2.62,2.61,2.61,-0.23,2
2013/08/23,5000,13000,2.60,2.60,2.60,2.60,-0.01,1
2013/08/26,5000,12550,2.51,2.51,2.51,2.51,-0.09,1
2013/08/27,6000,15210,2.55,2.55,2.52,2.52,0.01,2
2013/08/28,4000,10120,2.53,2.53,2.53,2.53,0.01,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,601000,1364170,2.27,2.27,2.25,2.27,X,8
2013/09/04,99000,222750,2.25,2.25,2.25,2.25,-0.02,1
2013/09/05,700000,1617000,2.31,2.31,2.31,2.31,0.06,10
2013/09/06,3000,7320,2.44,2.44,2.44,2.44,0.13,1
2013/09/09,3000,6930,2.31,2.31,2.31,2.31,-0.13,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,508000,1253340,2.45,2.53,2.45,2.50,X,14
2013/09/13,706000,1765770,2.55,2.55,2.44,2.47,-0.03,26
2013/09/16,48000,111360,2.32,2.32,2.32,2.32,0.02,1
2013/09/17,68000,163600,2.40,2.42,2.40,2.42,0.10,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,40000,90400,2.20,2.32,2.20,2.32,X,2
2013/09/26,50000,114500,2.29,2.29,2.29,2.29,-0.03,2
2013/09/27,70000,164700,2.35,2.38,2.34,2.34,0.05,3
2013/09/30,30000,63000,2.12,2.12,2.06,2.12,-0.22,3
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,410000,923760,2.23,2.26,2.23,2.25,X,8
2013/10/03,507000,1166750,2.27,2.38,2.27,2.38,0.13,9
2013/10/04,97000,242500,2.50,2.50,2.50,2.50,0.12,1
2013/10/07,43000,109080,2.54,2.54,2.40,2.40,-0.10,2
2013/10/08,626000,1575630,2.38,2.56,2.38,2.55,0.15,15
2013/10/09,1379000,3466830,2.49,2.55,2.42,2.55,,24
2013/10/11,811000,2213700,2.72,2.75,2.71,2.71,0.16,18
2013/10/14,21000,55530,2.71,2.71,2.62,2.63,-0.08,4
2013/10/15,512000,1436350,2.75,3.01,2.74,3.01,0.38,16
2013/10/16,535000,1628410,3.12,3.12,2.86,2.86,-0.15,13
2013/10/17,42000,127440,3.04,3.04,2.92,2.92,0.06,2
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,2000,5420,2.71,2.71,2.71,2.71,X,1
2013/10/23,5000,14850,2.97,2.97,2.97,2.97,0.26,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,1000,3190,3.19,3.19,3.19,3.19,X,1
2013/11/01,1000,3420,3.42,3.42,3.42,3.42,0.23,1
2013/11/04,1000,4480,4.48,4.48,4.48,4.48,1.06,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,30000,112800,3.76,3.76,3.76,3.76,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,8000,29440,3.68,3.68,3.68,3.68,X,1
2013/11/19,39000,155990,3.99,4.00,3.99,4.00,0.32,2
2013/11/20,6000,24600,4.10,4.10,4.10,4.10,0.10,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
