Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/09,79000,43720,0.59,0.59,0.52,0.52,-0.22,11
2011/12/12,80000,46200,0.59,0.59,0.57,0.57,0.05,3
2011/12/13,76000,40640,0.54,0.55,0.52,0.53,-0.04,5
2011/12/14,140000,86210,0.60,0.67,0.59,0.67,0.14,16
2011/12/15,118000,72440,0.63,0.64,0.59,0.59,-0.08,9
2011/12/16,5000,2930,0.61,0.61,0.57,0.57,-0.02,2
2011/12/19,63000,33190,0.54,0.54,0.51,0.52,-0.05,6
2011/12/20,815000,504540,0.55,0.64,0.55,0.60,0.08,15
2011/12/21,843000,582950,0.69,0.72,0.68,0.72,0.12,15
2011/12/22,20000,14000,0.70,0.70,0.70,0.70,-0.02,2
2011/12/23,21000,17630,0.81,0.85,0.81,0.85,0.15,4
2011/12/26,20000,15900,0.79,0.80,0.79,0.80,-0.05,2
2011/12/27,949000,850320,0.81,0.92,0.81,0.92,0.12,16
2011/12/28,1068000,1024010,0.92,1.05,0.92,1.00,0.08,44
2011/12/29,455000,439570,0.92,1.00,0.92,0.98,-0.02,25
2011/12/30,442000,455830,1.05,1.05,0.87,0.87,-0.11,11
2012/01/02,52000,42140,0.81,0.82,0.81,0.81,-0.06,4
2012/01/03,37000,30480,0.82,0.84,0.80,0.84,0.03,4
2012/01/04,83000,76080,0.91,0.96,0.91,0.95,0.11,3
2012/01/05,12000,11110,0.93,0.93,0.92,0.92,-0.03,2
2012/01/06,11000,10050,0.95,0.95,0.85,0.85,-0.07,2
2012/01/09,125000,100800,0.81,0.81,0.80,0.80,-0.05,7
2012/01/10,120000,100800,0.84,0.84,0.84,0.84,0.04,2
2012/01/11,7000,5880,0.84,0.84,0.84,0.84,,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,38000,28100,0.75,0.75,0.73,0.73,-0.04,2
2012/01/17,1722000,1378750,0.75,0.83,0.75,0.83,0.10,22
2012/01/18,1702000,1532060,0.88,0.91,0.88,0.91,0.08,23
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,1000,1330,1.33,1.33,1.33,1.33,0.11,1
2012/02/02,504000,725470,1.42,1.44,1.33,1.36,0.03,9
2012/02/03,803000,1194320,1.36,1.63,1.33,1.63,0.27,12
2012/02/06,155000,285300,2.00,2.00,1.75,1.75,-0.15,9
2012/02/07,45000,80100,1.73,1.86,1.73,1.86,0.11,3
2012/02/08,75000,136200,1.84,1.84,1.78,1.82,-0.04,5
2012/02/09,60000,104250,1.72,1.78,1.67,1.67,-0.15,4
2012/02/10,40000,70000,1.72,1.84,1.72,1.84,0.17,2
2012/02/13,56000,108240,1.91,2.24,1.91,2.24,0.40,3
2012/02/14,25000,65600,2.67,2.67,2.59,2.59,0.35,4
2012/02/15,118000,337300,2.93,2.93,2.85,2.85,0.26,3
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,41000,96460,2.54,2.54,2.28,2.28,-0.25,6
2012/02/20,12000,30100,2.52,2.52,2.45,2.45,0.17,2
2012/02/21,8000,19700,2.48,2.48,2.44,2.46,0.01,3
2012/02/22,25000,58650,2.36,2.40,2.28,2.40,-0.06,4
2012/02/23,286000,678630,2.43,2.43,2.33,2.33,-0.07,8
2012/02/24,70000,162000,2.33,2.33,2.27,2.27,-0.06,3
2012/02/29,151000,389770,2.58,2.60,2.54,2.54,0.27,6
