Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,105000,94400,0.90,0.90,0.88,0.88,0.05,2
2017/05/17,110000,88700,0.82,0.82,0.80,0.81,-0.07,3
2017/05/18,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,283000,229610,0.81,0.82,0.80,0.80,0.03,7
2017/05/23,634000,540750,0.83,0.90,0.81,0.85,0.05,26
2017/05/24,400000,326460,0.84,0.84,0.79,0.81,-0.04,16
2017/05/25,100000,81100,0.81,0.84,0.80,0.80,-0.01,6
2017/05/26,155000,117550,0.77,0.77,0.75,0.75,-0.05,12
2017/05/31,158000,109800,0.73,0.73,0.68,0.69,-0.06,15
2017/06/01,745000,499160,0.67,0.70,0.66,0.68,-0.01,18
2017/06/02,956000,653080,0.66,0.71,0.66,0.70,0.02,21
2017/06/05,886000,641740,0.70,0.75,0.70,0.74,0.00,31
2017/06/06,1769000,1397590,0.77,0.82,0.76,0.76,0.02,48
2017/06/07,842000,615240,0.74,0.75,0.70,0.70,-0.06,27
2017/06/08,617000,441690,0.71,0.73,0.67,0.68,-0.02,21
2017/06/09,492000,294960,0.63,0.63,0.57,0.58,-0.10,36
2017/06/12,1129000,674160,0.53,0.62,0.53,0.61,0.03,26
2017/06/13,367000,220320,0.61,0.62,0.57,0.58,-0.03,30
2017/06/14,608000,313570,0.57,0.57,0.48,0.49,-0.09,28
2017/06/15,2172000,1042140,0.50,0.52,0.46,0.48,-0.01,29
2017/06/16,2066000,1065660,0.49,0.54,0.49,0.52,0.04,39
2017/06/19,800000,440070,0.54,0.56,0.54,0.55,0.03,33
2017/06/20,492000,260490,0.54,0.57,0.51,0.51,-0.04,21
2017/06/21,427000,217380,0.50,0.52,0.50,0.52,0.01,14
2017/06/22,297000,155660,0.52,0.54,0.50,0.50,-0.02,9
2017/06/23,1004000,493370,0.50,0.51,0.47,0.47,-0.03,13
2017/06/27,502000,248250,0.49,0.51,0.49,0.51,+0.06,20
2017/06/28,638000,326930,0.50,0.53,0.50,0.50,-0.01,17
2017/06/29,207000,101820,0.49,0.50,0.49,0.50,0.00,5
2017/06/30,241000,107960,0.44,0.46,0.44,0.46,-0.04,6
2017/07/03,952000,521360,0.48,0.59,0.48,0.58,+0.12,31
2017/07/04,884000,540430,0.62,0.63,0.55,0.55,-0.03,37
2017/07/05,130000,73550,0.56,0.58,0.55,0.58,+0.03,10
2017/07/06,473000,272110,0.54,0.59,0.54,0.59,+0.01,12
2017/07/07,188000,105230,0.56,0.57,0.55,0.55,-0.04,11
2017/07/10,226000,130110,0.57,0.59,0.57,0.57,+0.02,10
2017/07/11,816000,477840,0.57,0.60,0.57,0.57,0.00,16
2017/07/12,187000,108710,0.56,0.59,0.56,0.58,+0.01,9
2017/07/13,150000,90750,0.61,0.62,0.59,0.59,+0.01,10
2017/07/14,60000,31250,0.53,0.53,0.51,0.52,-0.07,6
2017/07/17,96000,46190,0.49,0.49,0.46,0.46,-0.06,5
2017/07/18,111000,52060,0.46,0.47,0.46,0.47,+0.01,2
2017/07/19,340000,166000,0.46,0.49,0.46,0.48,+0.01,5
2017/07/20,135000,62950,0.47,0.47,0.46,0.47,-0.01,6
2017/07/21,60000,27000,0.45,0.45,0.45,0.45,-0.02,2
2017/07/24,50000,22900,0.47,0.47,0.45,0.45,0.00,3
2017/07/25,907000,459420,0.48,0.54,0.48,0.51,+0.06,20
2017/07/26,1696000,950450,0.59,0.59,0.55,0.55,+0.04,28
2017/07/27,860000,502960,0.59,0.60,0.55,0.55,0.00,21
2017/07/28,502000,297060,0.56,0.60,0.56,0.60,+0.05,26
2017/07/31,694000,438390,0.66,0.68,0.60,0.63,+0.03,33
2017/08/01,200000,129000,0.64,0.67,0.63,0.67,+0.04,10
2017/08/02,350000,234400,0.70,0.70,0.65,0.66,-0.01,12
2017/08/03,100000,62800,0.63,0.63,0.62,0.62,-0.04,4
2017/08/04,192000,112970,0.60,0.61,0.56,0.56,-0.06,10
2017/08/07,204000,122960,0.59,0.62,0.59,0.61,+0.05,12
2017/08/08,121000,67760,0.57,0.57,0.55,0.55,-0.06,7
2017/08/09,250000,141700,0.58,0.58,0.55,0.55,0.00,7
2017/08/10,419000,212610,0.55,0.55,0.45,0.45,-0.10,15
2017/08/11,424000,211420,0.45,0.53,0.45,0.53,+0.08,20
2017/08/14,445000,264640,0.58,0.62,0.56,0.58,+0.05,26
2017/08/15,1192000,801760,0.59,0.82,0.59,0.80,+0.22,47
2017/08/16,1291000,1171860,0.83,1.00,0.82,0.84,+0.04,39
2017/08/17,205000,178630,0.91,0.91,0.85,0.85,+0.01,12
2017/08/18,336000,308240,0.82,1.00,0.82,0.97,+0.12,17
2017/08/21,450000,518260,1.06,1.35,1.04,1.31,+0.34,23
