Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/15,350000,343000,0.98,0.98,0.98,0.98,0.00,2
2017/02/16,426000,401010,0.98,0.98,0.88,0.88,-0.10,12
2017/02/17,115000,100300,0.87,0.89,0.87,0.89,0.01,3
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,5000,4410,0.87,0.93,0.87,0.93,0.04,2
2017/02/22,271000,259970,0.92,0.96,0.92,0.96,0.03,6
2017/02/23,767000,804740,0.98,1.18,0.97,1.12,0.16,22
2017/02/24,634000,638120,1.05,1.05,0.96,0.97,-0.15,30
2017/03/01,239000,213460,0.90,0.90,0.87,0.87,-0.10,8
2017/03/02,88000,73350,0.85,0.85,0.83,0.83,-0.04,5
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,15000,12150,0.81,0.81,0.81,0.81,-0.02,1
2017/03/07,3000,2430,0.81,0.81,0.81,0.81,0.00,1
2017/03/08,110000,91410,0.82,0.85,0.82,0.83,0.02,3
2017/03/09,182000,139220,0.80,0.80,0.74,0.76,-0.07,6
2017/03/10,157000,114390,0.72,0.73,0.72,0.73,-0.03,4
2017/03/13,250000,197500,0.79,0.79,0.79,0.79,0.06,5
2017/03/14,127000,103670,0.81,0.84,0.81,0.84,0.05,4
2017/03/15,426000,335170,0.78,0.79,0.78,0.79,-0.05,7
2017/03/16,200000,160200,0.81,0.81,0.80,0.81,0.02,4
2017/03/17,562000,503430,0.83,0.92,0.83,0.88,0.07,18
2017/03/20,532000,444700,0.86,0.86,0.78,0.81,-0.07,14
2017/03/21,98000,80370,0.87,0.87,0.80,0.80,-0.01,5
2017/03/22,110000,82350,0.75,0.76,0.73,0.76,-0.04,9
2017/03/23,60000,47600,0.79,0.81,0.79,0.81,0.05,2
2017/03/24,11000,9350,0.85,0.85,0.85,0.85,0.04,2
2017/03/27,240000,187110,0.77,0.79,0.77,0.79,-0.06,3
2017/03/28,130000,91300,0.70,0.71,0.70,0.71,-0.08,3
2017/03/29,49000,35840,0.74,0.74,0.71,0.71,0.00,4
2017/03/30,108000,78160,0.70,0.75,0.70,0.71,0.00,8
2017/03/31,49000,34980,0.72,0.72,0.71,0.71,0.00,2
2017/04/05,204000,146380,0.71,0.76,0.71,0.71,0.00,8
2017/04/06,319000,225490,0.70,0.76,0.67,0.74,0.03,12
2017/04/07,820000,608660,0.75,0.76,0.72,0.74,0.00,18
2017/04/10,531000,388420,0.74,0.74,0.70,0.70,-0.04,8
2017/04/11,18000,11940,0.68,0.68,0.65,0.65,-0.05,2
2017/04/12,21000,11340,0.54,0.54,0.54,0.54,-0.11,2
2017/04/13,27000,13930,0.53,0.53,0.51,0.51,-0.03,5
2017/04/14,25000,12350,0.50,0.50,0.49,0.49,-0.02,3
2017/04/17,23000,9430,0.41,0.41,0.41,0.41,-0.08,2
2017/04/18,11000,4730,0.43,0.43,0.43,0.43,0.02,2
2017/04/19,154000,72000,0.43,0.54,0.42,0.52,0.09,12
2017/04/20,117000,59300,0.52,0.55,0.50,0.50,-0.02,4
2017/04/21,30000,15050,0.50,0.51,0.50,0.51,0.01,2
2017/04/24,105000,61400,0.59,0.59,0.48,0.48,-0.03,3
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,19000,9310,0.49,0.49,0.49,0.49,-0.02,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,6000,2520,0.42,0.42,0.42,0.42,-0.07,1
2017/05/03,91000,29960,0.35,0.35,0.28,0.28,-0.14,3
2017/05/04,54000,17280,0.32,0.32,0.32,0.32,0.04,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,25000,7950,0.31,0.32,0.31,0.32,-0.02,2
2017/05/09,13000,4160,0.32,0.32,0.32,0.32,0.00,2
2017/05/10,111000,37850,0.35,0.35,0.34,0.34,0.02,3
2017/05/11,52000,16860,0.33,0.33,0.32,0.32,-0.02,2
2017/05/12,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2017/05/15,53000,13050,0.25,0.25,0.24,0.24,-0.04,2
2017/05/16,40000,9500,0.24,0.24,0.23,0.23,-0.01,2
2017/05/17,163000,35430,0.21,0.23,0.21,0.23,0.00,3
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,48000,10560,0.22,0.22,0.22,0.22,-0.01,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,5000,1100,0.22,0.22,0.22,0.22,0.00,1
2017/05/25,25000,7000,0.28,0.28,0.28,0.28,0.06,1
2017/05/26,25000,5750,0.23,0.23,0.23,0.23,-0.05,1
2017/05/31,30000,7200,0.24,0.24,0.24,0.24,0.01,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,60000,13500,0.23,0.23,0.22,0.22,0.00,2
2017/06/08,50000,11500,0.23,0.23,0.23,0.23,0.01,1
2017/06/09,29000,6380,0.22,0.22,0.22,0.22,-0.01,1
2017/06/12,29000,4930,0.17,0.17,0.17,0.17,-0.05,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,299000,65780,0.22,0.22,0.22,0.22,+0.10,1
2017/07/17,1777000,620480,0.30,0.36,0.30,0.32,+0.10,24
2017/07/18,1756000,600610,0.31,0.40,0.30,0.35,+0.03,32
2017/07/19,1240000,409700,0.38,0.38,0.27,0.27,-0.08,20
2017/07/20,290000,81900,0.29,0.30,0.25,0.25,-0.02,7
2017/07/21,713000,167100,0.24,0.24,0.20,0.20,-0.05,7
2017/07/24,650000,129000,0.20,0.20,0.19,0.19,-0.01,3
2017/07/25,21000,4630,0.23,0.23,0.22,0.22,+0.03,2
2017/07/26,42000,8810,0.20,0.22,0.20,0.22,0.00,4
2017/07/27,320000,79800,0.25,0.25,0.24,0.24,+0.02,2
2017/07/28,943000,234760,0.22,0.31,0.21,0.25,+0.01,10
2017/07/31,1371000,339240,0.26,0.26,0.24,0.24,-0.01,9
2017/08/01,960000,182400,0.19,0.19,0.19,0.19,-0.05,6
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
2017/08/04,50000,7500,0.14,0.17,0.14,0.17,0.00,3
2017/08/07,380000,70600,0.19,0.19,0.17,0.17,0.00,3
2017/08/08,400000,64000,0.16,0.16,0.16,0.16,-0.01,2
2017/08/09,350000,52500,0.15,0.15,0.15,0.15,-0.01,1
