Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,192000,155520,0.81,0.81,0.81,0.81,X,3
2015/03/10,617000,532520,0.83,0.92,0.74,0.74,-0.07,11
2015/03/11,495000,314500,0.70,0.76,0.62,0.76,0.02,6
2015/03/12,100000,79100,0.80,0.80,0.79,0.79,0.03,3
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,250000,137000,0.48,0.59,0.48,0.59,X,5
2015/03/20,219000,121190,0.57,0.57,0.55,0.55,-0.04,14
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,1000,470,0.47,0.47,0.47,0.47,X,1
2015/03/25,30000,11400,0.38,0.38,0.38,0.38,-0.09,2
2015/03/26,14000,5600,0.40,0.40,0.40,0.40,0.02,1
2015/03/27,16000,6200,0.40,0.40,0.36,0.36,-0.04,3
2015/03/30,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
2015/03/31,199000,82770,0.38,0.43,0.38,0.41,0.06,10
2015/04/01,297000,129980,0.40,0.45,0.40,0.44,0.03,8
2015/04/02,420000,186710,0.45,0.46,0.41,0.41,-0.03,10
2015/04/07,191000,83720,0.41,0.44,0.41,0.44,0.03,6
2015/04/08,190000,77840,0.43,0.43,0.40,0.40,-0.04,7
2015/04/09,80000,33600,0.43,0.43,0.39,0.39,-0.01,3
2015/04/10,80000,31200,0.39,0.39,0.39,0.39,,3
2015/04/13,100000,37000,0.37,0.37,0.37,0.37,-0.02,1
2015/04/14,161000,55960,0.36,0.36,0.34,0.34,-0.03,4
2015/04/15,90000,32200,0.35,0.37,0.35,0.37,0.03,3
2015/04/16,81000,28350,0.35,0.35,0.35,0.35,-0.02,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,1000,300,0.30,0.30,0.30,0.30,X,1
2015/04/22,1000,280,0.28,0.28,0.28,0.28,-0.02,1
2015/04/23,46000,14710,0.32,0.32,0.31,0.31,0.03,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,419000,143750,0.34,0.35,0.32,0.35,X,11
2015/04/28,353000,111130,0.32,0.32,0.30,0.31,-0.04,7
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,1000,290,0.29,0.29,0.29,0.29,X,1
2015/05/04,70000,16100,0.23,0.23,0.23,0.23,-0.06,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/05/07,10000,2300,0.23,0.23,0.23,0.23,,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,100000,15000,0.15,0.15,0.15,0.15,X,1
2015/05/15,100000,12000,0.12,0.12,0.12,0.12,-0.03,1
2015/05/18,284000,30240,0.10,0.11,0.10,0.11,-0.01,3
2015/05/19,284000,22720,0.08,0.08,0.08,0.08,-0.03,6
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
