Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/09,38000,45520,1.19,1.22,1.19,1.22,0.01,2
2017/02/10,163000,205000,1.30,1.31,1.23,1.23,0.01,4
2017/02/13,191000,233190,1.23,1.23,1.20,1.20,-0.03,4
2017/02/14,20000,24000,1.20,1.20,1.20,1.20,0.00,2
2017/02/15,40000,47200,1.18,1.18,1.18,1.18,-0.02,2
2017/02/16,57000,66580,1.18,1.18,1.14,1.14,-0.04,2
2017/02/17,39000,44140,1.12,1.15,1.12,1.14,0.00,3
2017/02/20,6000,7400,1.26,1.26,1.22,1.22,0.06,2
2017/02/21,68000,78960,1.17,1.17,1.16,1.17,-0.05,3
2017/02/22,5000,5800,1.16,1.16,1.16,1.16,-0.01,1
2017/02/23,47000,56350,1.20,1.20,1.19,1.19,0.03,2
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,364000,422990,1.18,1.18,1.11,1.16,0.01,9
2017/03/02,468000,544630,1.17,1.17,1.12,1.12,-0.04,9
2017/03/03,219000,247270,1.12,1.15,1.12,1.13,0.01,5
2017/03/06,1760000,2192070,1.20,1.28,1.20,1.28,0.15,34
2017/03/07,1557000,2035250,1.33,1.34,1.28,1.29,0.01,44
2017/03/08,782000,1040870,1.30,1.40,1.25,1.34,0.05,21
2017/03/09,795000,1043080,1.36,1.36,1.29,1.31,-0.03,28
2017/03/10,558000,722460,1.35,1.35,1.25,1.30,-0.01,9
2017/03/13,462000,599000,1.33,1.33,1.26,1.26,-0.04,10
2017/03/14,80000,97000,1.24,1.24,1.19,1.21,-0.05,8
2017/03/15,1030000,1279900,1.26,1.27,1.23,1.23,0.02,20
2017/03/16,1024000,1249800,1.23,1.24,1.18,1.18,-0.05,17
2017/03/17,10000,12100,1.21,1.21,1.21,1.21,0.03,1
2017/03/20,15000,16850,1.13,1.13,1.11,1.11,-0.10,2
2017/03/21,61000,64590,1.08,1.08,1.03,1.03,-0.08,6
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,67000,64670,0.96,0.97,0.96,0.96,-0.07,5
2017/03/24,50000,48600,0.96,0.98,0.96,0.98,0.02,2
2017/03/27,5000,4850,0.97,0.97,0.97,0.97,-0.01,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,30000,28800,0.96,0.96,0.96,0.96,0.00,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,20000,19200,0.96,0.96,0.96,0.96,0.02,2
2017/04/06,20000,18200,0.91,0.91,0.91,0.91,-0.05,1
2017/04/07,5000,4600,0.92,0.92,0.92,0.92,0.01,1
2017/04/10,30000,27600,0.92,0.92,0.92,0.92,0.00,1
2017/04/11,30000,26100,0.87,0.87,0.87,0.87,-0.05,3
2017/04/12,47000,38570,0.82,0.85,0.82,0.85,-0.02,2
2017/04/13,56000,44800,0.80,0.80,0.80,0.80,-0.05,2
