Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/19,20000,63200,3.09,3.23,3.09,3.23,0.52,2
2010/05/20,176000,471340,2.75,2.84,2.48,2.63,-0.60,8
2010/05/21,52000,98330,1.90,1.90,1.89,1.89,-0.74,3
2010/05/24,40000,84450,2.07,2.14,2.07,2.14,0.25,5
2010/05/25,225000,384640,2.14,2.14,1.60,1.60,-0.54,6
2010/05/26,122000,202000,1.73,1.73,1.44,1.67,0.07,5
2010/05/27,63000,112720,1.71,2.20,1.69,2.20,0.53,7
2010/05/28,81000,197200,2.28,2.75,2.20,2.75,0.55,10
2010/05/31,80000,222680,2.84,2.94,2.68,2.94,0.19,7
2010/06/01,34000,99360,2.83,3.02,2.70,2.70,-0.24,5
2010/06/02,33000,86320,2.37,2.70,2.37,2.50,-0.20,6
2010/06/03,27000,71990,2.64,2.79,2.61,2.79,0.29,4
2010/06/04,47000,110030,2.38,2.39,2.29,2.29,-0.50,6
2010/06/07,65000,128040,1.92,2.31,1.79,2.30,0.01,8
2010/06/08,99000,234420,2.37,2.41,2.25,2.37,0.07,11
2010/06/09,25000,60650,2.52,2.53,2.12,2.30,-0.07,8
2010/06/10,137000,286190,2.17,2.25,1.99,2.10,-0.20,14
2010/06/11,171000,372950,2.23,2.23,2.05,2.20,0.10,12
2010/06/14,96000,236640,2.28,2.64,2.28,2.50,0.30,9
2010/06/15,53000,130270,2.41,2.53,2.41,2.53,0.03,7
2010/06/17,70000,204930,2.81,3.14,2.80,3.06,0.53,6
2010/06/18,37000,109330,2.92,3.03,2.87,2.87,-0.19,6
2010/06/21,367000,1247140,2.80,4.47,2.80,3.36,0.49,25
2010/06/22,260000,809100,3.19,3.27,3.07,3.22,-0.14,15
2010/06/23,82000,264740,3.13,3.34,3.10,3.30,0.08,10
2010/06/24,523000,1464920,3.16,3.16,2.50,2.51,-0.79,26
2010/06/25,110000,286200,2.68,2.68,2.50,2.50,-0.01,7
2010/06/28,28000,69230,2.47,2.57,2.40,2.40,-0.10,5
2010/06/29,58000,124380,2.20,2.20,2.10,2.10,-0.30,4
2010/06/30,57000,115420,2.00,2.17,1.96,2.10,,8
2010/07/01,70000,142110,2.08,2.12,1.93,1.93,-0.17,11
2010/07/02,31000,75410,2.29,2.54,2.29,2.46,0.53,6
2010/07/05,85000,208350,2.47,2.50,2.33,2.50,0.04,7
2010/07/06,38000,99700,2.75,2.75,2.50,2.54,0.04,6
2010/07/07,40000,99940,2.56,2.56,2.44,2.44,-0.10,5
2010/07/08,338000,892160,2.72,2.72,2.51,2.56,0.12,20
2010/07/09,376000,1069320,2.84,2.95,2.68,2.68,0.12,13
2010/07/12,690000,1709460,2.47,2.54,2.32,2.32,-0.36,19
2010/07/13,705000,1802560,2.43,2.68,2.43,2.49,0.17,14
2010/07/14,894000,2438300,2.78,3.02,2.66,3.02,0.53,22
2010/07/15,965000,2985480,3.20,3.22,2.93,3.06,0.04,28
2010/07/16,186000,519410,2.94,2.94,2.63,2.63,-0.43,11
2010/07/19,10000,24200,2.42,2.42,2.42,2.42,-0.21,1
2010/07/20,130000,361980,2.82,2.82,2.66,2.66,0.24,5
2010/07/21,767000,2144720,2.65,2.97,2.56,2.89,0.23,26
2010/07/22,762000,2424960,2.94,3.60,2.94,3.56,0.67,25
2010/07/23,587000,2001520,3.39,3.73,3.16,3.42,-0.14,25
2010/07/26,513000,1749040,3.46,3.46,3.33,3.46,0.04,16
2010/07/27,405000,1292050,3.31,3.31,3.06,3.06,-0.40,9
2010/07/28,494000,1847440,3.52,4.00,3.43,4.00,0.94,24
2010/07/29,456000,1738490,3.87,3.97,3.51,3.68,-0.32,16
2010/07/30,50000,176500,3.50,3.86,3.32,3.86,0.18,4
2010/08/02,21000,78680,3.90,3.90,3.68,3.85,-0.01,5
2010/08/03,56000,194370,3.38,3.53,3.37,3.40,-0.45,8
2010/08/04,20000,71000,3.55,3.55,3.55,3.55,0.15,1
2010/08/05,31000,96710,3.44,3.44,2.87,2.87,-0.68,4
2010/08/06,101000,233860,2.72,2.72,2.23,2.26,-0.61,6
2010/08/09,46000,100830,2.13,2.24,2.08,2.19,-0.07,5
2010/08/10,16000,38850,2.45,2.45,2.38,2.38,0.19,3
2010/08/11,40000,98800,2.53,2.54,2.40,2.40,0.02,4
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,88000,228980,2.55,2.70,2.50,2.57,0.17,9
2010/08/16,43000,103030,2.42,2.50,2.35,2.38,-0.19,6
2010/08/17,114000,287440,2.54,2.55,2.38,2.38,,4
2010/08/18,142000,323310,2.37,2.37,2.03,2.03,-0.35,9
2010/08/19,50000,104800,1.92,2.37,1.90,2.37,0.34,3
2010/08/20,1000,2200,2.20,2.20,2.20,2.20,-0.17,1
2010/08/23,30000,58050,1.97,1.97,1.90,1.90,-0.30,2
2010/08/24,31000,56850,1.83,1.84,1.80,1.80,-0.10,3
2010/08/25,65000,115050,1.77,1.89,1.68,1.75,-0.05,6
2010/08/26,67000,87740,1.60,1.60,1.14,1.14,-0.61,4
2010/08/27,136000,203450,1.71,1.71,1.28,1.42,0.28,9
2010/08/30,193000,243120,1.38,1.40,1.04,1.04,-0.38,12
2010/08/31,108000,81850,0.95,0.95,0.65,0.65,-0.39,9
2010/09/01,312000,165300,0.62,0.62,0.49,0.55,-0.10,8
2010/09/02,388000,295450,0.58,0.91,0.58,0.91,0.36,17
2010/09/03,88000,73410,0.89,0.92,0.80,0.81,-0.10,5
2010/09/06,372000,277990,0.78,0.81,0.67,0.76,-0.05,15
2010/09/07,366000,351220,0.79,1.10,0.79,0.92,0.16,16
2010/09/08,225000,182150,0.87,0.91,0.78,0.79,-0.13,10
2010/09/09,681000,386760,0.73,0.73,0.46,0.54,-0.25,29
2010/09/10,671000,342420,0.58,0.58,0.46,0.51,-0.03,16
2010/09/13,572000,317630,0.50,0.58,0.50,0.53,0.02,14
2010/09/14,170000,111060,0.64,1.40,0.63,1.40,0.87,5
2010/09/15,181000,158250,0.79,0.92,0.79,0.88,-0.52,5
2010/09/16,296000,204750,0.84,0.89,0.59,0.62,-0.26,18
