Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,80000,74410,0.91,0.96,0.90,0.95,+0.04,9
2017/07/19,412000,398880,0.95,1.08,0.95,1.02,+0.07,19
2017/07/20,362000,358370,1.02,1.02,0.97,1.01,-0.01,5
2017/07/21,180000,166700,0.97,0.97,0.91,0.91,-0.10,11
2017/07/24,590000,536300,0.92,0.92,0.90,0.91,0.00,13
2017/07/25,693000,640360,0.90,0.95,0.90,0.93,+0.02,28
2017/07/26,1332000,1221730,0.92,0.93,0.90,0.92,-0.01,30
2017/07/27,382000,344250,0.92,0.95,0.82,0.82,-0.10,13
2017/07/28,732000,640290,0.87,0.91,0.86,0.91,+0.09,14
2017/07/31,966000,866520,0.87,0.92,0.86,0.90,-0.01,22
2017/08/01,343000,300110,0.89,0.90,0.84,0.87,-0.03,13
2017/08/02,257000,230210,0.88,0.91,0.88,0.89,+0.02,4
2017/08/03,421000,370170,0.87,0.90,0.86,0.89,0.00,10
2017/08/04,121000,107220,0.89,0.90,0.88,0.88,-0.01,11
2017/08/07,86000,72200,0.86,0.86,0.82,0.82,-0.06,7
2017/08/08,226000,192420,0.85,0.87,0.84,0.87,+0.05,8
2017/08/09,256000,216060,0.81,0.85,0.81,0.85,-0.02,7
2017/08/10,144000,112820,0.81,0.81,0.75,0.80,-0.05,10
2017/08/11,20000,15380,0.77,0.78,0.76,0.78,-0.02,5
2017/08/14,155000,72750,0.61,0.61,0.45,0.49,-0.29,8
2017/08/15,99000,47030,0.48,0.48,0.41,0.41,-0.08,4
2017/08/16,278000,127800,0.46,0.46,0.45,0.45,+0.04,5
2017/08/17,511000,195910,0.42,0.42,0.35,0.36,-0.09,29
2017/08/18,329000,115100,0.35,0.35,0.34,0.35,-0.01,8
2017/08/21,30000,11200,0.37,0.38,0.37,0.38,+0.03,2
