Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,250000,105000,0.42,0.42,0.42,0.42,X,1
2014/06/24,250000,110000,0.44,0.44,0.44,0.44,0.02,1
2014/06/25,1000,510,0.51,0.51,0.51,0.51,0.07,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,61000,35730,0.49,0.60,0.49,0.60,X,4
2014/06/30,110000,62100,0.59,0.59,0.54,0.54,-0.06,4
2014/07/01,1000,570,0.57,0.57,0.57,0.57,0.03,1
2014/07/02,30000,18100,0.62,0.62,0.57,0.57,,3
2014/07/03,221000,133000,0.58,0.63,0.58,0.63,0.06,3
2014/07/04,191000,127970,0.67,0.67,0.67,0.67,0.04,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,43000,26700,0.60,0.65,0.60,0.65,X,3
2014/07/09,40000,24400,0.61,0.61,0.61,0.61,-0.04,1
2014/07/10,40000,23600,0.59,0.59,0.59,0.59,-0.02,1
2014/07/11,52000,25480,0.49,0.49,0.49,0.49,-0.10,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,2000,1020,0.51,0.51,0.51,0.51,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,170000,84800,0.50,0.50,0.49,0.49,X,5
2014/07/22,370000,214450,0.54,0.63,0.54,0.63,0.14,9
2014/07/24,149000,96850,0.64,0.68,0.64,0.68,0.05,4
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,30000,18600,0.62,0.62,0.62,0.62,X,1
2014/07/29,1000,570,0.57,0.57,0.57,0.57,-0.05,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,60000,38800,0.64,0.66,0.64,0.66,X,2
2014/08/01,40000,24000,0.60,0.60,0.60,0.60,-0.06,1
2014/08/04,1004000,612280,0.56,0.67,0.56,0.67,0.07,14
2014/08/05,854000,516770,0.63,0.63,0.58,0.60,-0.07,9
2014/08/06,99000,59400,0.60,0.60,0.60,0.60,,2
2014/08/07,239000,118310,0.50,0.50,0.49,0.49,-0.11,4
2014/08/08,1000,480,0.48,0.48,0.48,0.48,-0.01,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,1000,530,0.53,0.53,0.53,0.53,X,1
2014/08/14,1000,510,0.51,0.51,0.51,0.51,-0.02,1
2014/08/15,2000,1060,0.53,0.53,0.53,0.53,0.02,1
2014/08/18,230000,146900,0.61,0.67,0.61,0.67,0.14,4
2014/08/19,242000,169190,0.64,0.76,0.64,0.75,0.08,8
2014/08/20,267000,239170,0.81,0.92,0.81,0.89,0.14,9
2014/08/21,92000,76070,0.85,0.85,0.82,0.83,-0.06,8
2014/08/22,388000,317290,0.81,0.84,0.80,0.84,0.01,10
2014/08/25,113000,101960,0.92,0.92,0.86,0.86,0.02,6
2014/08/26,285000,228700,0.79,0.81,0.79,0.81,-0.05,4
2014/08/27,195000,181120,0.87,1.05,0.87,0.89,0.08,11
2014/08/28,13000,10760,0.84,0.84,0.82,0.82,-0.07,2
2014/08/29,5000,4100,0.82,0.82,0.82,0.82,,1
2014/09/01,6000,5710,0.96,0.96,0.91,0.91,0.09,2
2014/09/02,50000,46000,0.92,0.92,0.92,0.92,0.01,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,10000,8400,0.84,0.84,0.84,0.84,X,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,200000,100000,0.50,0.50,0.50,0.50,X,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
