Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,100000,71200,0.72,0.72,0.70,0.70,-0.05,4
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,200000,138000,0.70,0.71,0.66,0.66,-0.14,4
2012/05/21,100000,70000,0.70,0.70,0.70,0.70,0.04,2
2012/05/22,448000,305150,0.70,0.70,0.66,0.67,-0.03,7
2012/05/23,150000,83040,0.54,0.58,0.54,0.58,-0.09,2
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,200000,138500,0.70,0.70,0.68,0.69,-0.05,7
2012/05/31,30000,20200,0.67,0.68,0.67,0.68,-0.01,2
2012/06/01,100000,62200,0.65,0.65,0.54,0.54,-0.14,8
2012/06/04,528000,209220,0.40,0.40,0.38,0.40,-0.14,6
2012/06/05,396000,188100,0.47,0.48,0.47,0.48,0.08,4
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,198000,92070,0.47,0.47,0.46,0.46,-0.10,2
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,90000,73300,0.81,0.84,0.81,0.84,0.19,3
2012/06/26,90000,55800,0.62,0.62,0.62,0.62,-0.22,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,2000,1180,0.59,0.59,0.59,0.59,,1
2012/07/02,2000,1220,0.61,0.61,0.61,0.61,0.02,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,15000,6900,0.47,0.47,0.44,0.44,-0.13,2
2012/07/11,1000,430,0.43,0.43,0.43,0.43,-0.01,1
2012/07/12,10000,3750,0.40,0.40,0.35,0.35,-0.08,2
2012/07/13,99000,29700,0.30,0.30,0.30,0.30,-0.05,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,99000,33660,0.34,0.34,0.34,0.34,0.03,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,100000,26000,0.26,0.26,0.26,0.26,-0.03,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,203000,50750,0.25,0.25,0.25,0.25,0.02,3
2012/07/30,11000,3300,0.30,0.30,0.30,0.30,0.05,2
2012/07/31,219000,75910,0.32,0.35,0.31,0.35,0.05,5
2012/08/01,99000,53460,0.54,0.54,0.54,0.54,0.19,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,80000,63200,0.76,0.80,0.76,0.80,0.13,4
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,4000,3050,0.79,0.79,0.71,0.71,0.02,3
2012/08/13,3000,2500,0.78,0.88,0.78,0.88,0.17,3
2012/08/14,0,0,--,--,--,--,,0
