Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,586000,618630,1.01,1.09,1.01,1.09,+0.08,10
2017/07/12,461000,486980,1.06,1.08,1.04,1.08,-0.01,14
2017/07/13,272000,292260,1.06,1.12,1.06,1.08,0.00,5
2017/07/14,267000,292250,1.05,1.15,1.05,1.14,+0.06,5
2017/07/17,478000,554120,1.15,1.19,1.14,1.14,0.00,6
2017/07/18,110000,126000,1.10,1.15,1.10,1.15,+0.01,2
2017/07/19,524000,613700,1.15,1.22,1.15,1.22,+0.07,7
2017/07/20,623000,763880,1.21,1.29,1.20,1.29,+0.07,16
2017/07/21,334000,406640,1.24,1.24,1.21,1.21,-0.08,11
2017/07/24,353000,437200,1.18,1.26,1.18,1.26,+0.05,10
2017/07/25,987000,1232620,1.20,1.35,1.18,1.31,+0.05,24
2017/07/26,589000,773520,1.34,1.34,1.28,1.33,+0.02,21
2017/07/27,153000,186660,1.22,1.22,1.22,1.22,-0.11,2
2017/07/28,99000,122760,1.24,1.24,1.24,1.24,+0.02,2
2017/07/31,772000,868590,1.12,1.20,1.08,1.20,-0.04,10
2017/08/01,443000,586330,1.27,1.47,1.27,1.47,+0.27,17
2017/08/02,52000,94250,1.69,1.92,1.69,1.92,+0.45,6
2017/08/03,367000,803790,1.90,2.54,1.90,2.49,+0.57,17
2017/08/04,129000,342480,2.61,2.83,2.50,2.69,+0.20,16
2017/08/07,33000,96260,3.00,3.63,2.79,3.63,+0.94,5
2017/08/08,71000,214140,3.28,3.28,2.88,2.92,-0.71,6
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,30000,83400,2.78,2.78,2.78,2.78,+0.02,1
2017/08/14,30000,110700,3.69,3.69,3.69,3.69,+0.91,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
