Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/19,701000,941740,1.30,1.44,1.30,1.41,0.21,20
2012/11/20,1022000,1545800,2.19,2.19,1.45,1.57,0.16,44
2012/11/21,145000,206570,1.52,1.52,1.36,1.37,-0.20,12
2012/11/22,150000,196890,1.43,1.43,1.27,1.32,-0.05,11
2012/11/23,143000,198340,1.36,1.49,1.36,1.49,0.17,8
2012/11/26,337000,534130,1.56,1.59,1.51,1.51,0.02,5
2012/11/27,1000,1560,1.56,1.56,1.56,1.56,0.05,1
2012/11/28,1000,1510,1.51,1.51,1.51,1.51,-0.05,1
2012/11/29,2000,3460,1.73,1.73,1.73,1.73,0.22,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,30000,51700,1.86,1.86,1.65,1.69,X,4
2012/12/05,20000,34900,1.76,1.76,1.73,1.73,0.04,2
2012/12/06,60000,100600,1.65,1.73,1.65,1.73,,4
2012/12/07,10000,18400,1.84,1.84,1.84,1.84,0.11,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,40000,79800,1.98,2.07,1.98,2.07,X,5
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,6000,12600,2.10,2.10,2.10,2.10,X,1
2012/12/17,5000,10150,2.03,2.03,2.03,2.03,-0.07,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,208000,363400,1.75,1.75,1.69,1.69,-0.05,3
2012/12/25,10000,19000,1.90,1.90,1.90,1.90,0.21,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,198000,439560,2.22,2.22,2.22,2.22,X,2
2013/01/07,198000,428240,2.17,2.17,2.15,2.15,-0.07,3
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,198000,455400,2.30,2.30,2.30,2.30,X,2
2013/01/11,198000,476080,2.42,2.42,2.38,2.38,0.08,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
