Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/25,31000,83550,2.62,2.85,2.62,2.85,-0.02,3
2013/06/26,41000,107210,2.71,2.71,2.60,2.60,-0.25,3
2013/06/27,364000,904540,2.50,2.50,2.44,2.44,-0.16,4
2013/06/28,514000,1355600,2.69,2.69,2.42,2.42,-0.02,23
2013/07/01,234000,489640,2.12,2.22,1.98,2.08,-0.34,24
2013/07/02,1341000,2483420,1.89,2.12,1.56,1.58,-0.50,63
2013/07/03,2720000,4136280,1.50,1.70,1.17,1.19,-0.39,100
2013/07/04,5597000,6106590,1.20,1.21,1.00,1.07,-0.12,106
2013/07/05,5666000,6335170,1.08,1.22,1.04,1.06,-0.01,123
2013/07/08,5766000,4530860,0.80,0.87,0.61,0.65,-0.41,111
2013/07/09,8222000,5284810,0.60,0.70,0.55,0.69,0.04,147
2013/07/10,7786000,5953970,0.72,0.81,0.71,0.75,0.06,129
2013/07/11,6466000,5135080,0.80,0.81,0.77,0.78,0.03,87
2013/07/12,4740000,3739030,0.82,0.83,0.68,0.70,-0.08,78
2013/07/15,1644000,1113630,0.70,0.71,0.63,0.69,-0.01,33
2013/07/16,327000,243810,0.76,0.76,0.73,0.75,0.06,9
2013/07/17,1169000,861090,0.76,0.78,0.69,0.77,0.02,25
2013/07/18,4077000,2299590,0.70,0.70,0.48,0.49,-0.28,78
2013/07/19,5577000,1859690,0.49,0.49,0.30,0.31,-0.18,91
2013/07/22,5776000,1709830,0.33,0.33,0.25,0.31,,91
2013/07/23,9038000,3600800,0.36,0.46,0.31,0.41,0.10,178
2013/07/24,5948000,2351030,0.39,0.44,0.35,0.36,-0.05,107
2013/07/25,6257000,2185240,0.35,0.46,0.29,0.44,0.08,144
2013/07/26,5510000,2277200,0.44,0.46,0.38,0.41,-0.03,112
2013/07/29,4087000,1341250,0.36,0.39,0.30,0.32,-0.09,111
2013/07/30,1160000,388200,0.30,0.36,0.30,0.33,0.01,67
2013/07/31,3191000,257410,0.08,0.11,0.07,0.10,-0.23,91
2013/08/01,460000,42720,0.08,0.10,0.08,0.09,-0.01,31
2013/08/02,876000,109900,0.11,0.16,0.10,0.15,0.06,31
2013/08/05,895000,151380,0.16,0.20,0.14,0.18,0.03,52
2013/08/06,1956000,212160,0.12,0.12,0.10,0.12,-0.06,246
2013/08/07,446000,48090,0.11,0.13,0.10,0.12,,20
2013/08/08,869000,114220,0.12,0.16,0.11,0.11,-0.01,49
2013/08/09,2400000,372300,0.13,0.18,0.12,0.17,0.06,74
2013/08/12,1125000,177040,0.16,0.18,0.14,0.16,-0.01,68
2013/08/13,1518000,252180,0.17,0.19,0.16,0.17,0.01,26
2013/08/14,1516000,206450,0.16,0.16,0.12,0.13,-0.04,27
2013/08/15,2279000,284220,0.12,0.14,0.11,0.14,0.01,34
2013/08/16,1050000,131970,0.13,0.13,0.11,0.11,-0.03,20
2013/08/19,1889000,208380,0.12,0.12,0.10,0.11,,30
2013/08/20,276000,28050,0.10,0.15,0.09,0.15,0.04,10
2013/08/22,35000,3500,0.10,0.10,0.10,0.10,-0.05,1
2013/08/23,804000,83840,0.15,0.15,0.10,0.11,0.01,17
2013/08/26,140000,18690,0.15,0.15,0.09,0.14,0.03,6
2013/08/27,15000,1380,0.09,0.12,0.09,0.09,-0.05,3
2013/08/28,115000,10830,0.12,0.12,0.09,0.09,,4
2013/08/29,157000,12750,0.08,0.10,0.08,0.10,0.01,7
2013/08/30,96000,9640,0.10,0.12,0.10,0.12,0.02,8
2013/09/02,181000,17870,0.11,0.11,0.08,0.11,-0.01,6
2013/09/03,29000,2700,0.12,0.12,0.08,0.10,-0.01,5
2013/09/04,697000,41260,0.08,0.12,0.05,0.07,-0.03,20
2013/09/05,435000,19160,0.04,0.06,0.04,0.06,-0.01,17
2013/09/06,175000,10100,0.06,0.06,0.05,0.06,,11
2013/09/09,271000,11860,0.05,0.05,0.04,0.05,-0.01,9
2013/09/10,259000,12990,0.05,0.06,0.05,0.06,0.01,11
2013/09/11,50000,3000,0.06,0.06,0.06,0.06,,2
2013/09/12,13000,740,0.05,0.06,0.05,0.06,,5
2013/09/13,162000,7730,0.06,0.06,0.04,0.06,,7
2013/09/16,1000,50,0.05,0.05,0.05,0.05,0.01,1
2013/09/17,9000,460,0.05,0.06,0.05,0.06,0.01,2
2013/09/18,38000,1540,0.04,0.05,0.04,0.05,-0.01,3
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,1000,60,0.06,0.06,0.06,0.06,X,1
2013/09/25,264000,10580,0.04,0.05,0.03,0.05,-0.01,5
2013/09/26,1000,50,0.05,0.05,0.05,0.05,,1
2013/09/27,1000,30,0.03,0.03,0.03,0.03,-0.02,1
2013/09/30,2000,60,0.03,0.03,0.03,0.03,,2
2013/10/01,1000,30,0.03,0.03,0.03,0.03,,1
2013/10/02,52000,1060,0.02,0.03,0.02,0.03,,3
2013/10/03,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2013/10/04,1000,20,0.02,0.02,0.02,0.02,,1
