Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,143000,130130,0.91,0.91,0.91,0.91,X,1
2014/10/02,501000,490800,0.86,1.07,0.86,1.07,0.16,8
2014/10/03,380000,391620,1.01,1.07,1.01,1.04,-0.03,12
2014/10/06,29000,29670,1.03,1.03,1.02,1.02,-0.02,3
2014/10/07,17000,15970,0.93,0.95,0.93,0.95,-0.07,2
2014/10/08,278000,254300,0.91,0.95,0.91,0.94,-0.01,4
2014/10/09,268000,248560,0.93,0.93,0.92,0.92,-0.02,4
2014/10/13,95000,72240,0.81,0.82,0.73,0.73,-0.19,5
2014/10/14,644000,531060,0.77,0.86,0.77,0.83,0.10,14
2014/10/15,540000,445860,0.84,0.84,0.75,0.75,-0.08,24
2014/10/16,175000,117750,0.74,0.75,0.66,0.75,,4
2014/10/17,337000,236320,0.73,0.74,0.59,0.60,-0.15,26
2014/10/20,30000,18300,0.61,0.61,0.61,0.61,0.01,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,1094000,734690,0.62,0.71,0.62,0.71,X,18
2014/10/23,884000,566120,0.65,0.65,0.61,0.61,-0.10,16
2014/10/24,120000,73000,0.61,0.61,0.59,0.59,-0.02,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,672000,415940,0.60,0.63,0.60,0.63,X,6
2014/10/30,687000,415020,0.60,0.63,0.59,0.63,,8
2014/10/31,366000,228450,0.63,0.63,0.60,0.60,-0.03,6
2014/11/03,308000,207670,0.66,0.69,0.65,0.65,0.05,10
2014/11/04,630000,420300,0.65,0.71,0.63,0.66,0.01,16
2014/11/05,410000,264460,0.65,0.65,0.63,0.64,-0.02,8
2014/11/06,265000,147050,0.56,0.56,0.51,0.51,-0.13,6
2014/11/07,222000,134760,0.61,0.61,0.57,0.57,0.06,4
2014/11/10,59000,33770,0.57,0.58,0.54,0.54,-0.03,6
2014/11/11,75000,40290,0.54,0.57,0.52,0.53,-0.01,9
2014/11/12,12000,5760,0.48,0.48,0.48,0.48,-0.05,3
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,10000,4000,0.40,0.40,0.40,0.40,X,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,35000,15700,0.45,0.45,0.44,0.45,X,4
2014/11/24,15000,7050,0.47,0.47,0.47,0.47,0.02,2
2014/11/25,195000,79000,0.40,0.41,0.40,0.40,-0.07,4
2014/11/26,474000,188640,0.39,0.41,0.39,0.41,0.01,5
2014/11/27,869000,372980,0.43,0.44,0.42,0.42,0.01,6
2014/11/28,400000,168000,0.42,0.42,0.42,0.42,,2
2014/12/01,223000,90210,0.40,0.42,0.40,0.41,-0.01,3
2014/12/02,173000,72660,0.42,0.42,0.42,0.42,0.01,2
2014/12/03,205000,100500,0.49,0.50,0.49,0.50,0.08,2
2014/12/04,220000,116600,0.53,0.53,0.53,0.53,0.03,2
2014/12/05,40000,23800,0.61,0.61,0.59,0.59,0.06,2
2014/12/08,132000,78600,0.60,0.60,0.54,0.54,-0.05,2
2014/12/09,122000,65880,0.54,0.54,0.54,0.54,,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,598000,355960,0.56,0.64,0.56,0.64,X,6
2014/12/12,1354000,913090,0.66,0.71,0.64,0.70,0.06,17
2014/12/15,692000,424960,0.63,0.63,0.58,0.58,-0.12,6
2014/12/16,60000,33600,0.56,0.56,0.56,0.56,-0.02,1
2014/12/17,326000,175260,0.54,0.54,0.51,0.51,-0.05,4
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,421000,216930,0.51,0.53,0.51,0.53,X,4
2014/12/23,401000,218530,0.55,0.55,0.53,0.53,,3
2014/12/24,550000,295900,0.51,0.57,0.50,0.57,0.04,13
2014/12/25,673000,360400,0.55,0.55,0.52,0.52,-0.05,22
2014/12/26,31000,16050,0.52,0.52,0.51,0.51,-0.01,3
2014/12/29,112000,57800,0.53,0.53,0.49,0.49,-0.05,6
2014/12/30,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
2014/12/31,120000,55600,0.46,0.48,0.46,0.48,0.02,3
2015/01/05,61000,29260,0.48,0.48,0.46,0.48,,3
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,170000,73100,0.43,0.43,0.43,0.43,X,4
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,20000,9200,0.46,0.46,0.46,0.46,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,90000,29100,0.34,0.34,0.31,0.31,X,3
2015/01/14,130000,47100,0.36,0.37,0.36,0.37,0.06,2
