Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,20000,15800,0.79,0.79,0.79,0.79,,2
2012/07/26,20000,17200,0.86,0.86,0.86,0.86,0.07,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,20000,26200,1.34,1.34,1.27,1.29,-0.27,3
2012/08/03,47000,67410,1.40,1.46,1.40,1.43,0.14,6
2012/08/06,10000,13200,1.32,1.32,1.32,1.32,-0.11,1
2012/08/07,20000,24700,1.24,1.24,1.23,1.23,-0.09,2
2012/08/08,42000,49920,1.13,1.31,1.13,1.20,-0.03,5
2012/08/09,45000,53100,1.22,1.22,1.16,1.16,-0.04,5
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,7000,6720,0.96,0.96,0.96,0.96,-0.11,1
2012/08/14,415000,437160,1.07,1.12,1.03,1.03,0.07,5
2012/08/15,509000,584810,1.09,1.18,1.09,1.10,0.07,16
2012/08/16,69000,81060,1.18,1.20,1.15,1.17,0.07,14
2012/08/17,17000,19460,1.11,1.23,1.11,1.23,0.06,3
2012/08/20,38000,44460,1.17,1.19,1.16,1.16,-0.07,5
2012/08/21,21000,27290,1.30,1.30,1.29,1.29,0.13,2
2012/08/22,7000,9320,1.32,1.36,1.32,1.36,0.07,2
2012/08/23,5000,6550,1.31,1.31,1.31,1.31,-0.05,1
2012/08/24,11000,14300,1.30,1.30,1.30,1.30,-0.01,2
2012/08/27,2000,2420,1.21,1.21,1.21,1.21,-0.09,1
2012/08/28,508000,609540,1.16,1.23,1.16,1.23,0.02,10
2012/08/29,430000,493100,1.15,1.15,1.13,1.13,-0.10,7
2012/08/30,35000,41600,1.18,1.19,1.18,1.19,0.06,3
2012/08/31,10000,11400,1.14,1.14,1.14,1.14,-0.05,1
2012/09/03,30000,33300,1.11,1.11,1.11,1.11,-0.03,2
2012/09/04,100000,108000,1.08,1.08,1.08,1.08,-0.03,2
