Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,8000,8240,1.03,1.03,1.03,1.03,0.03,1
2012/12/21,30000,29700,0.99,0.99,0.99,0.99,-0.04,2
2012/12/24,214000,191060,0.96,0.97,0.78,0.78,-0.20,13
2012/12/25,307000,251520,0.80,0.87,0.80,0.87,0.09,8
2012/12/26,239000,218670,0.84,0.93,0.84,0.93,0.06,4
2012/12/27,192000,199160,1.07,1.07,1.02,1.02,0.09,6
2012/12/28,833000,879660,1.07,1.08,1.03,1.08,0.06,18
2013/01/02,3000,3210,1.07,1.07,1.07,1.07,-0.01,1
2013/01/03,626000,712530,1.20,1.21,1.08,1.08,0.01,8
2013/01/04,695000,724090,1.11,1.11,0.96,1.02,-0.06,15
2013/01/07,200000,192900,0.97,1.00,0.91,0.91,-0.11,8
2013/01/08,110000,119400,0.98,1.11,0.98,1.11,0.20,9
2013/01/09,180000,207100,1.12,1.21,1.10,1.21,0.10,7
2013/01/10,28000,33480,1.21,1.21,1.16,1.16,-0.05,3
2013/01/11,3000,3720,1.24,1.24,1.24,1.24,0.08,1
2013/01/14,10000,13650,1.34,1.42,1.34,1.39,0.15,4
2013/01/15,75000,95600,1.42,1.42,1.19,1.22,-0.17,17
2013/01/16,13000,15720,1.20,1.24,1.20,1.24,0.02,2
2013/01/17,30000,33900,1.13,1.13,1.13,1.13,-0.11,1
2013/01/18,21000,23320,1.04,1.14,1.04,1.12,-0.01,4
2013/01/21,54000,58520,1.05,1.10,1.05,1.07,-0.05,7
2013/01/22,10000,10850,1.10,1.10,1.07,1.07,0.00,2
2013/01/23,164000,167860,1.07,1.07,0.99,1.02,-0.05,17
2013/01/24,241000,241590,0.97,1.04,0.97,0.99,-0.03,17
2013/01/25,200000,207630,1.02,1.05,1.02,1.03,0.04,10
2013/01/28,83000,89690,1.07,1.11,1.07,1.08,0.05,5
2013/01/29,45000,52360,1.12,1.28,1.10,1.26,0.18,6
2013/01/30,214000,279140,1.25,1.31,1.25,1.29,0.03,8
2013/01/31,198000,254430,1.30,1.30,1.27,1.27,-0.02,2
2013/02/01,59000,78090,1.34,1.34,1.30,1.30,0.03,3
2013/02/04,180000,237010,1.30,1.47,1.27,1.38,0.08,15
2013/02/05,203000,265650,1.28,1.43,1.28,1.43,0.05,12
2013/02/06,213000,314350,1.44,1.58,1.42,1.50,0.07,16
2013/02/18,180000,270620,1.46,1.54,1.46,1.51,0.01,12
2013/02/19,109000,165420,1.54,1.61,1.43,1.43,-0.08,7
2013/02/20,85000,123750,1.41,1.51,1.41,1.51,0.08,5
2013/02/21,6000,9240,1.53,1.55,1.53,1.55,0.04,2
2013/02/22,26000,38940,1.51,1.51,1.49,1.49,-0.06,4
