Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/21,1000,770,0.77,0.77,0.77,0.77,0.07,1
2011/11/22,397000,287840,0.73,0.74,0.71,0.71,-0.06,6
2011/11/23,32000,20530,0.70,0.70,0.57,0.58,-0.13,7
2011/11/24,186000,125520,0.63,0.86,0.63,0.86,0.28,6
2011/11/25,116000,80370,0.80,0.80,0.65,0.70,-0.16,10
2011/11/28,374000,239700,0.69,0.69,0.59,0.63,-0.07,9
2011/11/29,473000,310150,0.66,0.66,0.64,0.64,0.01,7
2011/11/30,963000,533320,0.63,0.63,0.51,0.51,-0.13,12
2011/12/01,758000,471920,0.64,0.64,0.58,0.60,0.09,13
2011/12/02,220000,147350,0.66,0.67,0.66,0.67,0.07,5
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,71000,33480,0.49,0.49,0.43,0.43,-0.12,5
2011/12/08,40000,18300,0.45,0.48,0.45,0.48,0.05,2
2011/12/09,599000,308000,0.52,0.52,0.50,0.52,0.04,9
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,200000,96000,0.48,0.48,0.48,0.48,-0.04,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,50000,18000,0.36,0.36,0.36,0.36,-0.14,1
2011/12/20,70000,26800,0.38,0.39,0.38,0.39,0.03,2
2011/12/21,52000,24960,0.48,0.48,0.48,0.48,0.09,2
2011/12/22,121000,62940,0.54,0.54,0.52,0.52,0.04,4
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,239000,121900,0.53,0.53,0.50,0.50,-0.03,4
2012/01/02,350000,161800,0.46,0.47,0.46,0.46,-0.04,5
2012/01/03,190000,91200,0.48,0.48,0.48,0.48,0.02,3
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,110000,62700,0.57,0.57,0.57,0.57,0.09,2
2012/01/06,619000,452680,0.68,0.75,0.67,0.70,0.13,9
2012/01/09,5000,3650,0.73,0.73,0.73,0.73,0.03,1
2012/01/10,40000,30950,0.79,0.79,0.75,0.75,0.02,7
2012/01/11,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2012/01/12,48000,35640,0.76,0.76,0.73,0.73,-0.04,4
2012/01/13,30000,23400,0.78,0.78,0.78,0.78,0.05,1
2012/01/16,63000,48220,0.76,0.79,0.74,0.74,-0.04,3
2012/01/17,102000,91960,0.78,0.91,0.78,0.90,0.16,6
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,99000,99000,1.00,1.00,1.00,1.00,0.09,1
2012/01/31,82000,77200,1.00,1.00,0.94,0.94,-0.06,2
2012/02/01,192000,207000,1.02,1.11,1.02,1.05,0.11,3
2012/02/02,91000,92820,1.02,1.02,1.02,1.02,-0.03,1
2012/02/03,2000,2060,1.03,1.03,1.03,1.03,0.01,1
2012/02/06,384000,451500,1.19,1.19,1.16,1.18,0.05,5
2012/02/07,20000,24000,1.20,1.20,1.20,1.20,0.02,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,99000,117810,1.19,1.19,1.19,1.19,-0.13,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,271000,386690,1.39,1.49,1.39,1.49,0.23,3
2012/02/21,271000,426380,1.56,1.59,1.56,1.57,0.08,3
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,95000,149700,1.58,1.58,1.56,1.56,,10
2012/02/24,20000,27200,1.36,1.36,1.36,1.36,-0.20,2
2012/02/29,75000,108750,1.45,1.45,1.45,1.45,0.09,1
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,30000,41100,1.37,1.37,1.37,1.37,-0.06,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,30000,36000,1.20,1.20,1.20,1.20,-0.09,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,19000,19380,1.02,1.02,1.02,1.02,-0.18,1
2012/03/15,19000,17860,0.94,0.94,0.94,0.94,-0.08,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,13000,12790,1.00,1.00,0.93,0.93,-0.01,2
2012/03/20,12000,10660,0.93,0.93,0.88,0.88,-0.05,2
2012/03/21,1457000,1022750,0.69,0.72,0.69,0.72,-0.16,121
2012/03/22,1410000,1031460,0.71,0.75,0.71,0.73,0.01,616
2012/03/23,57000,43310,0.73,0.90,0.73,0.90,0.17,2
2012/03/26,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
