Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/21,15205000,14481990,0.96,0.96,0.54,0.85,-0.16,448
2008/03/24,1384000,1377050,0.90,1.20,0.90,0.96,0.11,138
2008/03/25,1077000,1001890,0.92,0.98,0.89,0.94,-0.02,119
2008/03/26,1612000,2297550,1.00,1.69,1.00,1.65,0.71,188
2008/03/27,1648000,2085710,1.30,1.48,1.10,1.28,-0.37,187
2008/03/28,1197000,1392860,1.18,1.24,0.99,1.14,-0.14,157
2008/03/31,1837000,1968100,1.05,1.14,1.02,1.11,-0.03,142
2008/04/01,1468000,1494490,1.09,1.10,0.94,1.02,-0.09,133
2008/04/02,1293000,1235290,0.97,1.01,0.90,0.97,-0.05,137
2008/04/03,1368000,1395050,1.01,1.13,0.90,0.99,0.02,136
2008/04/07,1559000,1508160,0.95,1.05,0.88,1.04,0.05,93
2008/04/08,1361000,1445150,1.09,1.09,1.01,1.09,0.05,124
2008/04/09,1460000,1621170,1.08,1.21,1.02,1.09,,138
2008/04/10,1230000,1430090,1.09,1.22,1.08,1.19,0.10,125
2008/04/11,1277000,1744720,1.27,1.47,1.27,1.35,0.16,132
2008/04/14,1182000,1797790,1.17,1.65,1.17,1.53,0.18,136
2008/04/15,1106000,1685900,1.48,1.68,1.39,1.53,,99
2008/04/16,1680000,3043750,1.70,2.10,1.61,2.10,0.57,162
2008/04/17,1065000,1898010,2.10,2.10,1.65,1.72,-0.38,109
2008/04/18,1220000,2133990,1.73,1.91,1.63,1.86,0.14,144
2008/04/21,987000,1749420,1.91,1.97,1.70,1.75,-0.11,113
2008/04/22,1070000,1911750,1.79,1.86,1.65,1.82,0.07,141
2008/04/23,1086000,1886490,1.72,1.79,1.64,1.71,-0.11,118
2008/04/24,1147000,1974790,1.71,1.81,1.65,1.68,-0.03,92
2008/04/25,1059000,1892540,1.70,1.88,1.66,1.75,0.07,112
2008/04/28,1070000,2069670,1.90,2.00,1.87,1.92,0.17,103
2008/04/29,1006000,1842790,1.97,1.99,1.64,1.64,-0.28,138
2008/04/30,890000,1377290,1.66,1.70,1.30,1.59,-0.05,111
2008/05/02,915000,1435900,1.54,1.69,1.45,1.55,-0.04,107
2008/05/05,1115000,1660740,1.90,1.90,1.23,1.23,-0.32,142
2008/05/06,1185000,1742300,1.27,1.65,1.27,1.54,0.31,106
2008/05/07,911000,1596400,1.48,1.97,1.48,1.95,0.41,97
2008/05/08,669000,1366900,1.94,2.19,1.94,2.03,0.08,96
2008/05/09,598000,1123460,2.01,2.01,1.76,1.89,-0.14,109
2008/05/12,521000,937180,1.77,1.85,1.75,1.80,-0.09,78
2008/05/13,640000,1223260,1.78,1.98,1.78,1.90,0.10,73
2008/05/14,124000,240290,1.85,2.01,1.85,1.90,,19
2008/05/15,55000,108990,2.00,2.06,1.86,2.06,0.16,10
2008/05/16,265000,538150,2.06,2.17,1.91,1.98,-0.08,30
2008/05/19,128000,287170,2.22,2.28,2.06,2.06,0.08,10
2008/05/20,18000,37000,2.10,2.10,2.00,2.00,-0.06,4
2008/05/21,468000,923240,2.00,2.08,1.84,2.08,0.08,94
2008/05/22,324000,641490,1.87,2.09,1.87,2.09,0.01,68
2008/05/23,316000,626180,2.05,2.13,1.92,1.93,-0.16,72
2008/05/26,407000,800520,2.05,2.05,1.92,1.93,,82
2008/05/27,539000,1164250,2.07,2.25,1.99,2.24,0.31,94
2008/05/28,666000,1471820,2.21,2.39,2.10,2.18,-0.06,82
2008/05/29,348000,820900,2.52,2.65,2.10,2.10,-0.08,65
2008/05/30,337000,707490,2.34,2.37,1.96,2.36,0.26,65
2008/06/02,39000,86850,2.30,2.30,2.15,2.15,-0.21,5
2008/06/03,174000,386900,2.15,2.30,2.13,2.17,0.02,50
2008/06/04,1000,2280,2.28,2.28,2.28,2.28,0.11,1
2008/06/05,264000,562140,2.28,2.29,2.04,2.29,0.01,62
2008/06/06,390000,888530,2.43,2.43,2.15,2.21,-0.08,62
2008/06/09,320000,600400,1.82,1.93,1.79,1.79,-0.42,70
2008/06/10,444000,756900,1.85,1.89,1.45,1.45,-0.34,79
2008/06/11,394000,522480,1.37,1.50,1.20,1.36,-0.09,78
2008/06/12,677000,766670,1.14,1.24,0.93,0.93,-0.43,91
2008/06/13,798000,892770,1.15,1.29,0.98,1.29,0.36,104
2008/06/16,1049000,1411400,1.30,1.43,1.26,1.26,-0.03,125
2008/06/17,911000,1135940,1.34,1.34,1.15,1.27,0.01,108
2008/06/18,1003000,1485180,1.35,1.64,1.35,1.62,0.35,105
2008/06/19,1052000,1399280,1.50,1.50,1.26,1.33,-0.29,121
2008/06/20,776000,894430,1.31,1.31,0.99,1.05,-0.28,105
2008/06/23,876000,756650,0.82,1.00,0.76,0.99,-0.06,116
2008/06/24,615000,550500,0.94,0.98,0.79,0.91,-0.08,90
2008/06/25,652000,589600,0.92,1.05,0.87,1.05,0.14,73
2008/06/26,570000,573420,0.99,1.09,0.97,1.03,-0.02,88
2008/06/27,525000,325660,0.71,0.71,0.50,0.62,-0.41,90
2008/06/30,827000,480270,0.62,0.64,0.46,0.46,-0.16,100
2008/07/01,861000,466120,0.56,0.57,0.51,0.55,0.09,78
2008/07/02,848000,522550,0.66,0.72,0.53,0.59,0.04,77
2008/07/03,856000,394690,0.43,0.63,0.28,0.63,0.04,92
2008/07/04,685000,417920,0.65,0.69,0.55,0.61,-0.02,71
2008/07/07,819000,427940,0.51,0.59,0.48,0.54,-0.07,92
2008/07/08,705000,296880,0.56,0.56,0.26,0.33,-0.21,95
2008/07/09,565000,161700,0.55,0.55,0.16,0.20,-0.13,103
2008/07/10,900000,195540,0.22,0.28,0.17,0.25,0.05,92
2008/07/11,825000,198580,0.22,0.31,0.22,0.24,-0.01,103
2008/07/14,603000,127620,0.20,0.24,0.19,0.19,-0.05,75
2008/07/15,444000,50660,0.18,0.18,0.10,0.11,-0.08,59
2008/07/16,650000,59530,0.16,0.16,0.07,0.09,-0.02,81
2008/07/17,641000,72250,0.14,0.15,0.09,0.11,0.02,86
2008/07/18,838000,92630,0.12,0.16,0.10,0.11,,76
2008/07/21,861000,118860,0.29,0.29,0.12,0.15,0.04,121
2008/07/22,1173000,171640,0.20,0.20,0.13,0.15,,135
2008/07/23,938000,255210,0.21,0.34,0.20,0.25,0.10,125
2008/07/24,952000,248140,0.24,0.32,0.20,0.25,,96
2008/07/25,1162000,275830,0.25,0.27,0.21,0.24,-0.01,112
2008/07/29,969000,188740,0.19,0.21,0.19,0.19,-0.05,132
2008/07/30,1090000,257290,0.30,0.30,0.21,0.22,0.03,123
2008/07/31,963000,213430,0.26,0.26,0.18,0.18,-0.04,108
2008/08/01,876000,145940,0.20,0.20,0.15,0.20,0.02,102
2008/08/04,825000,160270,0.20,0.24,0.16,0.20,,87
2008/08/05,1214000,185830,0.13,0.19,0.13,0.14,-0.06,105
2008/08/06,758000,130670,0.24,0.25,0.16,0.17,0.03,94
2008/08/07,651000,107790,0.20,0.22,0.16,0.17,,93
2008/08/08,687000,124070,0.17,0.28,0.16,0.20,0.03,106
2008/08/11,461000,84190,0.23,0.23,0.16,0.19,-0.01,89
2008/08/12,721000,131670,0.20,0.21,0.17,0.17,-0.02,97
2008/08/13,594000,101020,0.18,0.21,0.15,0.15,-0.02,80
2008/08/14,833000,120180,0.16,0.19,0.13,0.14,-0.01,96
2008/08/15,809000,113720,0.16,0.17,0.09,0.09,-0.05,105
2008/08/18,823000,63330,0.11,0.12,0.05,0.07,-0.02,98
2008/08/19,772000,73700,0.14,0.15,0.05,0.07,,107
2008/08/20,695000,49640,0.13,0.13,0.05,0.08,0.01,96
2008/08/21,729000,66180,0.13,0.13,0.05,0.07,-0.01,110
2008/08/22,534000,46220,0.10,0.14,0.07,0.09,0.02,71
2008/08/25,637000,48280,0.07,0.12,0.06,0.06,-0.03,80
2008/08/26,608000,37560,0.12,0.12,0.04,0.05,-0.01,70
2008/08/27,152000,7290,0.06,0.06,0.04,0.04,-0.01,22
2008/08/28,116000,5770,0.07,0.07,0.04,0.04,,13
2008/08/29,96000,5760,0.11,0.11,0.03,0.06,0.02,8
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,10000,100,0.01,0.01,0.01,0.01,-0.05,1
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,70000,1400,0.02,0.02,0.02,0.02,0.01,1
2008/09/09,99000,990,0.01,0.01,0.01,0.01,-0.01,2
2008/09/10,37000,370,0.01,0.01,0.01,0.01,,1
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,40000,400,0.01,0.01,0.01,0.01,,2
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,80000,55600,0.70,0.70,0.69,0.69,0.04,2
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,44000,26640,0.61,0.61,0.56,0.56,-0.13,2
2010/03/15,40000,20400,0.51,0.51,0.51,0.51,-0.05,1
2010/03/16,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
2010/03/17,40000,20400,0.51,0.51,0.51,0.51,0.02,1
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,40000,21600,0.54,0.54,0.54,0.54,0.03,1
2010/03/22,60000,30000,0.50,0.50,0.50,0.50,-0.04,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,60000,28200,0.47,0.47,0.47,0.47,-0.03,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,25000,13000,0.52,0.52,0.52,0.52,0.05,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,28000,13500,0.50,0.50,0.48,0.48,-0.04,2
2010/04/06,22000,11970,0.54,0.57,0.54,0.57,0.09,3
2010/04/07,25000,14850,0.60,0.60,0.54,0.54,-0.03,3
2010/04/08,60000,28800,0.48,0.48,0.48,0.48,-0.06,1
2010/04/09,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
2010/04/12,119000,51170,0.43,0.43,0.43,0.43,0.01,2
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,74000,28660,0.39,0.39,0.38,0.38,-0.05,2
2010/04/15,135000,49900,0.38,0.38,0.36,0.36,-0.02,4
2010/04/16,90000,31500,0.35,0.35,0.35,0.35,-0.01,3
2010/04/19,315000,89420,0.31,0.32,0.22,0.22,-0.13,7
2010/04/20,80000,17600,0.22,0.22,0.22,0.22,,2
2010/04/21,53000,13480,0.26,0.26,0.25,0.25,0.03,3
2010/04/22,30000,7800,0.26,0.26,0.26,0.26,0.01,1
2010/04/23,75000,22450,0.30,0.30,0.29,0.29,0.03,2
2010/04/26,206000,56610,0.27,0.28,0.27,0.27,-0.02,3
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,594000,142560,0.25,0.25,0.23,0.24,-0.03,9
2010/04/30,1355000,210760,0.20,0.20,0.15,0.15,-0.09,19
2010/05/03,1361000,132910,0.11,0.11,0.09,0.09,-0.06,26
2010/05/04,200000,20000,0.10,0.10,0.10,0.10,0.01,3
2010/05/05,684000,46420,0.08,0.08,0.06,0.06,-0.04,14
