Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,198000,255420,1.29,1.29,1.29,1.29,X,2
2013/02/05,198000,255420,1.29,1.29,1.29,1.29,,2
2013/02/06,1000,1240,1.24,1.24,1.24,1.24,-0.05,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,25000,24600,1.01,1.01,0.96,0.96,X,3
2013/02/22,12000,11100,0.93,0.93,0.90,0.90,-0.06,2
2013/02/25,409000,377790,0.90,0.93,0.90,0.92,-0.04,11
2013/02/26,222000,185480,0.83,0.85,0.82,0.83,-0.09,7
2013/02/27,523000,418590,0.82,0.84,0.79,0.81,-0.02,11
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,775000,577280,0.76,0.76,0.73,0.73,X,11
2013/03/05,701000,545740,0.75,0.80,0.75,0.80,0.07,17
2013/03/06,154000,126820,0.83,0.83,0.81,0.81,0.01,4
2013/03/07,157000,131120,0.83,0.86,0.81,0.86,0.05,11
2013/03/08,415000,380860,0.91,0.96,0.90,0.96,0.10,12
2013/03/11,922000,880290,0.96,0.97,0.93,0.96,,16
2013/03/12,1452000,1223870,0.92,0.92,0.76,0.76,-0.20,25
2013/03/13,1159000,892430,0.78,0.79,0.75,0.77,0.01,12
2013/03/14,1847000,1378820,0.75,0.77,0.73,0.75,-0.02,20
2013/03/15,1657000,1163850,0.74,0.75,0.67,0.67,-0.08,23
2013/03/18,947000,603190,0.67,0.67,0.60,0.60,-0.07,13
2013/03/19,503000,288120,0.55,0.58,0.55,0.56,-0.04,11
2013/03/20,457000,241640,0.55,0.56,0.52,0.53,-0.03,8
2013/03/21,32000,17740,0.56,0.57,0.55,0.57,0.04,5
2013/03/22,21000,11560,0.55,0.56,0.55,0.56,-0.01,2
2013/03/25,805000,461420,0.58,0.59,0.56,0.59,0.03,13
2013/03/26,382000,219650,0.57,0.58,0.57,0.58,-0.01,7
2013/03/27,588000,341190,0.56,0.59,0.56,0.59,0.01,15
2013/03/28,402000,230260,0.58,0.60,0.56,0.60,0.01,11
2013/03/29,399000,242790,0.61,0.62,0.59,0.62,0.02,13
2013/04/01,209000,125300,0.60,0.60,0.59,0.60,-0.02,4
2013/04/02,1032000,580440,0.57,0.58,0.54,0.54,-0.06,17
2013/04/03,102000,57140,0.56,0.57,0.56,0.57,0.03,4
2013/04/08,82000,36340,0.49,0.49,0.44,0.44,-0.13,4
2013/04/09,132000,57470,0.44,0.46,0.41,0.41,-0.03,5
2013/04/10,102000,40040,0.43,0.43,0.39,0.41,,4
2013/04/11,1000,420,0.42,0.42,0.42,0.42,0.01,1
2013/04/12,180000,74700,0.42,0.42,0.41,0.41,-0.01,2
2013/04/15,288000,109530,0.38,0.39,0.37,0.37,-0.04,3
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,2000,670,0.35,0.35,0.32,0.32,X,2
2013/04/18,346000,114760,0.32,0.36,0.32,0.36,0.04,14
2013/04/19,29000,11020,0.37,0.43,0.37,0.43,0.07,5
