Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,183000,193030,0.97,1.08,0.97,1.08,0.04,6
2017/03/20,594000,662700,1.07,1.16,1.07,1.16,0.08,14
2017/03/21,490000,553160,1.13,1.15,1.02,1.02,-0.14,18
2017/03/22,170000,176440,0.95,1.04,0.95,1.04,0.02,6
2017/03/23,375000,378050,0.97,1.04,0.95,1.02,-0.02,10
2017/03/24,396000,391240,1.02,1.02,0.97,1.02,0.00,7
2017/03/27,332000,343560,1.05,1.05,1.00,1.00,-0.02,8
2017/03/28,192000,187560,0.98,0.99,0.77,0.77,-0.23,6
2017/03/29,43000,35790,0.85,0.85,0.83,0.83,0.06,3
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
2017/04/05,115000,104860,0.90,0.93,0.90,0.93,0.10,4
2017/04/06,100000,90000,0.90,0.90,0.90,0.90,-0.03,1
2017/04/07,12000,10080,0.84,0.84,0.84,0.84,-0.06,1
2017/04/10,31000,22710,0.74,0.74,0.71,0.71,-0.13,4
2017/04/11,36000,22590,0.63,0.63,0.60,0.60,-0.11,2
2017/04/12,2000,1040,0.52,0.52,0.52,0.52,-0.08,1
2017/04/13,397000,204770,0.50,0.52,0.50,0.52,0.00,4
2017/04/14,453000,211430,0.46,0.47,0.45,0.45,-0.07,5
2017/04/17,50000,22500,0.45,0.45,0.45,0.45,0.00,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,151000,75500,0.50,0.50,0.50,0.50,-0.03,1
2017/04/20,161000,94690,0.59,0.59,0.56,0.56,0.06,2
2017/04/21,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2017/04/24,300000,132000,0.44,0.44,0.44,0.44,-0.09,1
2017/04/25,340000,149600,0.44,0.44,0.44,0.44,0.00,2
2017/04/26,304000,139840,0.46,0.46,0.46,0.46,0.02,1
2017/04/27,1385000,640020,0.43,0.50,0.42,0.48,0.02,10
2017/04/28,1522000,751000,0.48,0.52,0.47,0.51,0.03,20
2017/05/02,331000,163770,0.50,0.50,0.47,0.48,-0.03,6
2017/05/03,58000,26100,0.45,0.45,0.45,0.45,-0.03,2
2017/05/04,30000,13500,0.45,0.45,0.45,0.45,0.00,2
2017/05/05,88000,36960,0.42,0.42,0.42,0.42,-0.03,2
2017/05/08,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2017/05/09,6000,2040,0.34,0.34,0.34,0.34,-0.06,1
2017/05/10,40000,14000,0.35,0.35,0.35,0.35,0.01,1
2017/05/11,59000,22420,0.38,0.38,0.38,0.38,0.03,2
2017/05/12,59000,22420,0.38,0.38,0.38,0.38,0.00,2
2017/05/15,30000,13700,0.46,0.46,0.45,0.45,0.07,2
2017/05/16,223000,104750,0.45,0.48,0.45,0.45,0.00,8
2017/05/17,193000,84260,0.43,0.44,0.41,0.41,-0.04,4
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
2017/05/25,93000,30840,0.33,0.34,0.33,0.33,0.01,8
2017/05/26,43000,14190,0.33,0.33,0.33,0.33,0.00,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,204000,73440,0.36,0.36,0.36,0.36,0.02,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,4000,1200,0.30,0.30,0.30,0.30,-0.04,1
2017/06/08,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2017/06/09,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,1000,270,0.27,0.27,0.27,0.27,-0.03,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,100000,30000,0.30,0.30,0.30,0.30,0.06,1
2017/06/23,161000,51830,0.33,0.33,0.30,0.30,0.00,3
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
2017/07/10,100000,19800,0.19,0.20,0.19,0.20,+0.01,2
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,100000,16000,0.16,0.16,0.16,0.16,0.00,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
