Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,1321000,1407070,0.97,1.13,0.97,1.13,X,13
2014/10/23,1275000,1461110,1.12,1.18,1.12,1.12,-0.01,21
2014/10/24,100000,112000,1.12,1.12,1.12,1.12,,1
2014/10/27,4000,4440,1.11,1.11,1.11,1.11,-0.01,1
2014/10/28,50000,61500,1.23,1.23,1.23,1.23,0.12,1
2014/10/29,310000,402700,1.30,1.30,1.27,1.27,0.04,3
2014/10/30,299000,361190,1.19,1.21,1.19,1.21,-0.06,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,33000,42240,1.28,1.28,1.28,1.28,X,1
2014/11/04,871000,1154500,1.29,1.34,1.29,1.33,0.05,13
2014/11/05,886000,1181660,1.33,1.35,1.30,1.31,-0.02,13
2014/11/06,4000,4900,1.27,1.27,1.21,1.21,-0.10,2
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,368000,496880,1.35,1.36,1.34,1.36,X,7
2014/11/11,65000,85800,1.32,1.32,1.32,1.32,-0.04,3
2014/11/12,306000,376200,1.23,1.23,1.19,1.21,-0.11,3
2014/11/13,2000,2300,1.15,1.15,1.15,1.15,-0.06,1
2014/11/14,26000,26170,1.12,1.12,0.95,0.97,-0.18,7
2014/11/17,57000,51280,0.89,0.90,0.89,0.90,-0.07,3
2014/11/18,597000,564950,0.90,0.95,0.90,0.93,0.03,9
2014/11/19,774000,739790,0.93,0.97,0.93,0.95,0.02,14
2014/11/20,747000,777300,0.94,1.06,0.94,1.05,0.10,9
2014/11/21,866000,964650,1.11,1.12,1.07,1.07,0.02,8
2014/11/24,2132000,2559200,1.11,1.32,1.11,1.30,0.23,30
2014/11/25,2216000,2801840,1.30,1.36,1.22,1.28,-0.02,28
2014/11/26,39000,49860,1.26,1.30,1.26,1.30,0.02,3
2014/11/27,15000,18600,1.24,1.24,1.24,1.24,-0.06,2
2014/11/28,6000,7360,1.26,1.26,1.22,1.22,-0.02,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,70000,74100,1.10,1.10,1.03,1.03,X,4
2014/12/03,100000,120000,1.20,1.20,1.20,1.20,0.17,1
2014/12/04,180000,237800,1.29,1.39,1.29,1.39,0.19,3
2014/12/05,5000,7200,1.44,1.44,1.44,1.44,0.05,1
2014/12/08,274000,425660,1.52,1.80,1.52,1.80,0.36,4
2014/12/09,5000,7850,1.57,1.57,1.57,1.57,-0.23,1
2014/12/10,8000,10960,1.37,1.37,1.37,1.37,-0.20,2
2014/12/11,36000,47630,1.28,1.33,1.28,1.33,-0.04,3
2014/12/12,7000,9020,1.30,1.30,1.26,1.26,-0.07,2
2014/12/15,7000,8120,1.16,1.16,1.16,1.16,-0.10,2
2014/12/16,205000,237500,1.16,1.16,1.10,1.10,-0.06,3
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,95000,106050,1.11,1.14,1.11,1.14,X,2
2014/12/19,0,0,--,--,--,--,,0
