Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/07,2000,1700,0.85,0.85,0.85,0.85,-0.01,1
2011/11/08,159000,137580,0.87,0.89,0.85,0.85,,6
2011/11/09,154000,134970,0.85,0.90,0.85,0.88,0.03,7
2011/11/10,405000,315290,0.81,0.81,0.72,0.72,-0.16,14
2011/11/11,448000,324420,0.75,0.76,0.68,0.71,-0.01,11
2011/11/14,87000,64380,0.74,0.74,0.74,0.74,0.03,3
2011/11/15,32000,22400,0.70,0.70,0.70,0.70,-0.04,2
2011/11/16,258000,173630,0.71,0.71,0.66,0.66,-0.04,7
2011/11/17,275000,173090,0.62,0.64,0.61,0.62,-0.04,9
2011/11/18,150000,83400,0.57,0.57,0.53,0.53,-0.09,5
2011/11/21,154000,70600,0.47,0.47,0.40,0.40,-0.13,5
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,108000,35640,0.33,0.33,0.33,0.33,-0.01,3
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,99000,34650,0.35,0.35,0.35,0.35,0.01,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,60000,20100,0.33,0.34,0.33,0.34,0.02,2
2011/11/30,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,2000,480,0.24,0.24,0.24,0.24,-0.02,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
2011/12/12,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2011/12/13,99000,15840,0.16,0.16,0.16,0.16,0.02,1
2011/12/14,99000,15340,0.15,0.16,0.15,0.16,,2
2011/12/15,160000,29410,0.19,0.19,0.18,0.18,0.02,5
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,20000,3800,0.19,0.19,0.19,0.19,0.05,1
2011/12/22,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2011/12/23,25000,5500,0.22,0.22,0.22,0.22,0.02,2
2011/12/26,60000,15000,0.25,0.25,0.25,0.25,0.03,1
2011/12/27,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,80000,14400,0.18,0.18,0.18,0.18,-0.04,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,456000,114390,0.24,0.26,0.24,0.25,0.07,5
2012/01/06,198000,51480,0.26,0.26,0.26,0.26,0.01,2
2012/01/09,99000,21780,0.22,0.22,0.22,0.22,-0.04,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,109000,25370,0.23,0.26,0.23,0.26,0.02,3
2012/01/12,102000,26240,0.27,0.29,0.24,0.25,-0.01,5
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,17000,3740,0.22,0.22,0.22,0.22,-0.02,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,45000,12600,0.28,0.28,0.28,0.28,0.05,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,30000,11100,0.38,0.38,0.35,0.35,0.05,2
2012/02/01,30000,10800,0.36,0.36,0.36,0.36,0.01,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,60000,20700,0.34,0.35,0.34,0.35,0.07,2
2012/02/09,309000,135030,0.42,0.47,0.42,0.47,0.12,4
2012/02/10,693000,329610,0.51,0.52,0.42,0.42,-0.05,21
2012/02/13,110000,40700,0.37,0.37,0.37,0.37,-0.05,3
2012/02/14,80000,32100,0.39,0.42,0.39,0.39,0.02,5
2012/02/15,215000,90350,0.42,0.43,0.42,0.42,0.03,7
2012/02/16,104000,34520,0.37,0.37,0.33,0.33,-0.09,2
2012/02/17,182000,60540,0.36,0.36,0.32,0.32,-0.01,9
2012/02/20,90000,29640,0.33,0.33,0.32,0.33,0.01,3
2012/02/21,13000,4490,0.35,0.35,0.33,0.33,,2
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,109000,38150,0.35,0.35,0.35,0.35,0.02,2
2012/02/24,44000,14040,0.34,0.34,0.30,0.31,-0.04,3
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,4000,1200,0.30,0.30,0.30,0.30,,1
2012/03/02,219000,76550,0.35,0.36,0.34,0.35,0.05,6
2012/03/05,80000,20300,0.26,0.26,0.25,0.25,-0.07,2
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,31000,10820,0.32,0.35,0.32,0.35,0.11,2
2012/03/12,30000,10200,0.36,0.36,0.33,0.33,-0.02,2
2012/03/13,40000,11200,0.27,0.29,0.27,0.29,-0.04,2
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,220000,71500,0.32,0.33,0.32,0.32,,6
2012/03/19,591000,239900,0.38,0.45,0.38,0.39,0.07,20
2012/03/20,547000,212750,0.41,0.41,0.37,0.39,,16
2012/03/21,405000,146610,0.36,0.37,0.33,0.34,-0.05,7
2012/03/22,677000,229190,0.35,0.35,0.33,0.33,-0.01,8
2012/03/23,364000,108730,0.30,0.30,0.29,0.29,-0.04,7
2012/03/26,348000,102870,0.30,0.30,0.27,0.27,-0.02,5
2012/03/27,604000,153970,0.25,0.26,0.25,0.25,-0.02,7
2012/03/28,297000,74250,0.25,0.25,0.25,0.25,,3
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2016/05/10,477000,374200,0.78,0.82,0.75,0.79,-0.18,16
2016/05/11,1126000,824600,0.86,0.86,0.65,0.66,-0.13,48
2016/05/12,2194000,1479900,0.67,0.71,0.64,0.64,-0.02,46
2016/05/13,2481000,1590670,0.64,0.68,0.59,0.66,0.02,45
2016/05/16,2922000,1936420,0.63,0.69,0.62,0.68,0.02,46
2016/05/17,6760000,4992360,0.71,0.84,0.68,0.80,0.12,109
2016/05/18,3941000,2994400,0.77,0.78,0.73,0.76,-0.04,77
2016/05/19,942000,694620,0.76,0.76,0.70,0.74,-0.02,26
2016/05/20,1480000,1141760,0.77,0.80,0.72,0.76,0.02,27
2016/05/23,3869000,3320790,0.78,0.99,0.78,0.95,0.19,76
2016/05/24,4386000,3991630,0.96,0.99,0.82,0.83,-0.12,102
2016/05/25,3769000,3342270,0.87,0.92,0.85,0.87,0.04,64
2016/05/26,2141000,1942300,0.89,0.92,0.88,0.89,0.02,48
2016/05/27,1289000,1195070,0.91,0.94,0.91,0.93,0.04,37
