Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/29,218000,134750,0.60,0.63,0.60,0.62,-0.03,4
2017/03/30,129000,78690,0.61,0.61,0.61,0.61,-0.01,2
2017/03/31,22000,14080,0.64,0.64,0.64,0.64,0.03,2
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,119000,60790,0.51,0.52,0.51,0.52,0.01,3
2017/04/10,154000,80080,0.52,0.52,0.52,0.52,0.00,2
2017/04/11,166000,82880,0.50,0.50,0.49,0.49,-0.03,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,12000,6240,0.52,0.52,0.52,0.52,0.03,1
2017/04/14,757000,415320,0.54,0.57,0.54,0.57,0.05,5
2017/04/17,694000,387510,0.56,0.58,0.54,0.57,0.00,8
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,22000,10340,0.47,0.47,0.47,0.47,-0.03,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,22000,10560,0.48,0.48,0.48,0.48,0.03,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,10000,4100,0.41,0.41,0.41,0.41,0.00,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,50000,17500,0.35,0.35,0.35,0.35,-0.08,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,200000,32000,0.16,0.16,0.16,0.16,-0.06,1
2017/06/06,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,5000,450,0.09,0.09,0.09,0.09,0.00,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
