Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/24,320000,388000,1.20,1.24,1.20,1.21,-0.09,6
2015/03/25,578000,679940,1.18,1.23,1.03,1.03,-0.18,19
2015/03/26,258000,248510,0.97,0.97,0.94,0.94,-0.09,4
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,250000,196500,0.78,0.80,0.78,0.80,X,4
2015/03/31,250000,226660,0.91,0.91,0.90,0.90,0.10,7
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,472000,438530,0.90,0.97,0.90,0.97,X,17
2015/04/08,825000,792280,0.99,1.02,0.88,0.93,-0.04,30
2015/04/09,353000,336060,0.96,0.98,0.90,0.93,,11
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,160000,175400,1.08,1.17,1.08,1.17,X,5
2015/04/14,205000,234520,1.12,1.20,1.10,1.20,0.03,9
2015/04/15,75000,80750,1.07,1.09,1.07,1.09,-0.11,2
2015/04/16,85000,97750,1.15,1.15,1.15,1.15,0.06,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,5000,5050,1.01,1.01,1.01,1.01,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,250000,214500,0.83,0.88,0.83,0.88,X,8
2015/04/28,250000,225320,0.88,0.92,0.88,0.90,0.02,6
2015/04/29,190000,169000,0.87,0.90,0.87,0.90,,7
2015/04/30,190000,177800,0.94,0.95,0.93,0.93,0.03,6
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,66000,70170,1.07,1.07,1.05,1.05,X,5
2015/05/06,316000,337370,1.04,1.11,1.01,1.08,0.03,16
2015/05/07,329000,290520,0.92,0.92,0.85,0.85,-0.23,19
2015/05/08,100000,84360,0.85,0.85,0.82,0.82,-0.03,7
2015/05/11,87000,55770,0.72,0.72,0.56,0.57,-0.25,9
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,78000,41340,0.53,0.53,0.53,0.53,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,180000,40400,0.22,0.23,0.22,0.23,X,2
2015/05/28,130000,28600,0.22,0.22,0.22,0.22,-0.01,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,150000,16500,0.11,0.11,0.11,0.11,X,1
2015/06/05,300000,30000,0.10,0.10,0.10,0.10,-0.01,2
