Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,200000,152000,0.76,0.76,0.76,0.76,-0.02,1
2014/04/08,200000,152000,0.76,0.76,0.76,0.76,0.00,1
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,100000,80000,0.80,0.80,0.80,0.80,0.04,1
2014/04/11,100000,73000,0.73,0.73,0.73,0.73,-0.07,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,5000,1550,0.31,0.31,0.31,0.31,0.00,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,5000,1850,0.37,0.37,0.37,0.37,0.01,1
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,228000,119500,0.55,0.55,0.52,0.52,0.11,3
2014/05/13,223000,108160,0.52,0.52,0.48,0.48,-0.04,2
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,5000,2150,0.43,0.43,0.43,0.43,0.00,1
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,305000,146400,0.48,0.48,0.48,0.48,0.06,3
2014/05/27,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
2014/05/28,205000,96350,0.47,0.47,0.47,0.47,0.01,2
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,550000,320000,0.56,0.61,0.56,0.61,0.14,3
2014/06/03,396000,244170,0.64,0.65,0.60,0.63,0.02,8
2014/06/04,1517000,1037530,0.60,0.78,0.60,0.72,0.09,36
2014/06/05,927000,687300,0.68,0.80,0.68,0.71,-0.01,23
2014/06/06,713000,554820,0.80,0.81,0.72,0.72,0.01,18
2014/06/09,1259000,1021210,0.76,0.86,0.72,0.79,0.07,17
2014/06/10,1934000,1512120,0.78,0.85,0.75,0.75,-0.04,25
2014/06/11,1082000,827990,0.75,0.84,0.70,0.70,-0.05,26
2014/06/12,1047000,666270,0.69,0.69,0.58,0.63,-0.07,24
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,192000,123260,0.63,0.66,0.62,0.62,-0.03,6
2014/06/17,45000,29250,0.65,0.65,0.65,0.65,0.03,2
2014/06/18,105000,58600,0.60,0.60,0.54,0.54,-0.11,4
2014/06/19,397000,265680,0.62,0.73,0.62,0.67,0.13,14
2014/06/20,157000,111050,0.71,0.75,0.68,0.75,0.08,6
2014/06/23,142000,76920,0.61,0.61,0.51,0.54,-0.21,7
2014/06/24,250000,125100,0.47,0.51,0.47,0.50,-0.04,6
2014/06/25,205000,104500,0.50,0.51,0.50,0.51,0.01,2
2014/06/26,200000,116000,0.58,0.58,0.58,0.58,0.07,1
2014/06/27,51000,25500,0.50,0.50,0.50,0.50,-0.08,1
2014/06/30,200000,98000,0.49,0.49,0.49,0.49,-0.01,1
2014/07/01,555000,301100,0.50,0.58,0.50,0.57,0.08,9
2014/07/02,100000,56000,0.56,0.56,0.56,0.56,-0.01,1
2014/07/03,180000,87000,0.47,0.50,0.47,0.50,-0.06,4
2014/07/04,185000,99800,0.51,0.56,0.51,0.55,0.05,5
2014/07/07,355000,192100,0.54,0.59,0.52,0.52,-0.03,5
2014/07/08,410000,222200,0.57,0.57,0.48,0.48,-0.04,5
2014/07/09,300000,149000,0.48,0.53,0.48,0.48,0.00,3
2014/07/10,200000,101000,0.51,0.51,0.50,0.50,0.02,2
2014/07/11,50000,15300,0.30,0.31,0.30,0.31,-0.19,2
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2014/07/17,11000,3410,0.31,0.31,0.31,0.31,0.02,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,30000,9300,0.31,0.31,0.31,0.31,0.00,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,20000,7200,0.36,0.36,0.36,0.36,0.01,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,150000,32000,0.22,0.22,0.21,0.21,-0.11,2
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,200000,56000,0.28,0.28,0.28,0.28,0.04,2
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,200000,34000,0.17,0.17,0.17,0.17,-0.01,3
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,6000,720,0.12,0.12,0.12,0.12,0.00,2
2014/08/25,30000,4200,0.14,0.14,0.14,0.14,0.02,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,5000,400,0.08,0.08,0.08,0.08,0.01,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,100000,2000,0.02,0.02,0.02,0.02,-0.02,2
2014/09/25,99000,1980,0.02,0.02,0.02,0.02,0.00,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
