Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/16,3000,6740,2.26,2.26,2.24,2.24,0.03,2
2010/07/19,3000,6530,2.18,2.18,2.17,2.17,-0.07,2
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/22,2000,3960,1.98,1.98,1.98,1.98,-0.19,1
2010/07/23,548000,1096380,1.98,2.02,1.96,1.96,-0.02,7
2010/07/26,548000,1182710,2.10,2.19,2.08,2.19,0.23,11
2010/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/28,40000,78200,1.97,1.97,1.94,1.94,-0.25,2
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,10000,20000,2.00,2.00,2.00,2.00,0.06,1
2010/08/02,10000,19800,1.98,1.98,1.98,1.98,-0.02,1
2010/08/03,20000,44500,2.16,2.31,2.16,2.27,0.29,3
2010/08/04,16000,37280,2.33,2.33,2.33,2.33,0.06,2
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,60000,129100,2.14,2.17,2.14,2.17,-0.16,4
2010/08/09,80000,186800,2.29,2.38,2.29,2.38,0.21,4
2010/08/10,18000,41700,2.30,2.33,2.30,2.33,-0.05,2
2010/08/11,8000,17600,2.20,2.20,2.20,2.20,-0.13,1
