Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,19000,21660,1.14,1.14,1.14,1.14,0.15,2
2011/01/11,79000,86310,1.09,1.11,1.09,1.10,-0.04,3
2011/01/12,1000,1110,1.11,1.11,1.11,1.11,0.01,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,4000,4600,1.15,1.15,1.15,1.15,0.04,2
2011/01/17,102000,113280,1.11,1.14,1.11,1.14,-0.01,4
2011/01/18,312000,363260,1.17,1.21,1.15,1.21,0.07,7
2011/01/19,252000,311560,1.26,1.30,1.20,1.30,0.09,6
2011/01/20,208000,243170,1.25,1.25,1.15,1.18,-0.12,4
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,240000,123700,0.49,0.61,0.48,0.61,-0.57,9
2011/02/11,260000,139040,0.56,0.58,0.44,0.44,-0.17,14
2011/02/14,151000,70260,0.44,0.48,0.44,0.48,0.04,5
2011/02/15,60000,34400,0.49,0.59,0.49,0.59,0.11,2
2011/02/16,70000,34700,0.49,0.51,0.49,0.51,-0.08,3
2011/02/17,332000,166720,0.51,0.52,0.49,0.50,-0.01,10
2011/02/18,363000,192260,0.54,0.54,0.50,0.53,0.03,12
2011/02/21,131000,70830,0.53,0.56,0.53,0.56,0.03,5
2011/02/22,52000,27340,0.51,0.58,0.51,0.58,0.02,7
2011/02/23,180000,95700,0.53,0.55,0.52,0.55,-0.03,6
2011/02/24,260000,139700,0.61,0.61,0.45,0.46,-0.09,12
2011/02/25,374000,172140,0.47,0.48,0.43,0.46,,12
2011/03/01,269000,141790,0.51,0.55,0.51,0.55,0.09,8
2011/03/02,140000,75200,0.54,0.55,0.53,0.55,,6
2011/03/03,281000,157840,0.58,0.64,0.54,0.64,0.09,12
2011/03/04,247000,162440,0.62,0.72,0.62,0.72,0.08,10
2011/03/07,255000,163250,0.63,0.73,0.63,0.73,0.01,10
2011/03/08,328000,236720,0.61,0.80,0.61,0.77,0.04,15
2011/03/09,425000,301950,0.75,0.79,0.61,0.62,-0.15,17
2011/03/10,476000,246720,0.55,0.57,0.48,0.49,-0.13,21
2011/03/11,380000,162670,0.45,0.46,0.40,0.41,-0.08,18
2011/03/14,176000,68700,0.36,0.40,0.36,0.40,-0.01,9
2011/03/15,385000,139170,0.40,0.40,0.33,0.36,-0.04,14
2011/03/16,379000,142540,0.42,0.42,0.30,0.33,-0.03,16
2011/03/17,167000,44320,0.33,0.33,0.25,0.25,-0.08,9
2011/03/18,429000,120010,0.26,0.30,0.26,0.30,0.05,13
2011/03/21,456000,133750,0.28,0.31,0.28,0.29,-0.01,12
2011/03/22,419000,144390,0.31,0.36,0.31,0.36,0.07,12
2011/03/23,366000,122910,0.33,0.35,0.33,0.34,-0.02,11
2011/03/24,164000,56710,0.34,0.37,0.34,0.37,0.03,6
2011/03/25,1042000,390910,0.38,0.39,0.37,0.38,0.01,19
2011/03/28,1050000,341230,0.37,0.37,0.30,0.31,-0.07,22
2011/03/29,913000,248000,0.27,0.30,0.26,0.29,-0.02,24
2011/03/30,2226000,592510,0.28,0.29,0.25,0.26,-0.03,54
2011/03/31,2030000,496730,0.25,0.26,0.23,0.23,-0.03,42
2011/04/01,861000,215320,0.25,0.26,0.24,0.24,0.01,22
2011/04/06,1387000,453990,0.30,0.46,0.29,0.46,0.22,43
2011/04/07,1638000,778870,0.51,0.51,0.45,0.47,0.01,41
2011/04/08,1883000,994720,0.51,0.56,0.49,0.53,0.06,46
2011/04/11,700000,317590,0.46,0.48,0.44,0.44,-0.09,18
