Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,214000,232590,1.09,1.10,0.98,0.98,X,6
2012/12/11,24000,22400,1.00,1.00,0.87,0.87,-0.11,4
2012/12/12,10000,9100,0.91,0.91,0.91,0.91,0.04,1
2012/12/13,249000,255990,1.01,1.05,1.01,1.02,0.11,4
2012/12/14,154000,160490,1.06,1.06,1.01,1.01,-0.01,3
2012/12/17,109000,108060,0.99,1.02,0.99,0.99,-0.02,3
2012/12/18,99000,95040,0.96,0.96,0.96,0.96,-0.03,1
2012/12/19,15000,14100,0.94,0.94,0.94,0.94,-0.02,1
2012/12/20,8000,6800,0.90,0.90,0.81,0.81,-0.13,4
2012/12/21,2000,1460,0.73,0.73,0.73,0.73,-0.08,1
2012/12/24,18000,13970,0.79,0.79,0.77,0.77,-0.06,4
2012/12/25,50000,40500,0.81,0.81,0.81,0.81,0.04,1
2012/12/26,79000,67490,0.87,0.87,0.81,0.81,,3
2012/12/27,85000,69410,0.81,0.85,0.79,0.79,-0.02,5
2012/12/28,56000,47040,0.84,0.84,0.84,0.84,0.05,2
2013/01/02,38000,30020,0.79,0.79,0.79,0.79,-0.05,2
2013/01/03,53000,45430,0.86,0.87,0.84,0.84,0.05,4
2013/01/04,10000,9200,0.92,0.92,0.92,0.92,0.08,1
2013/01/07,414000,487400,1.00,1.24,1.00,1.20,0.28,11
2013/01/08,436000,524270,2.14,2.14,1.13,1.15,-0.05,17
2013/01/09,168000,194430,1.21,1.21,1.04,1.05,-0.10,12
2013/01/10,525000,572530,1.07,1.12,1.03,1.03,-0.02,13
2013/01/11,134000,142840,1.10,1.10,1.06,1.06,0.03,3
2013/01/14,531000,602250,1.10,1.20,1.09,1.19,0.13,16
2013/01/15,942000,1125110,1.29,1.31,1.11,1.12,-0.07,24
2013/01/16,580000,593720,0.98,1.06,0.98,1.00,-0.12,14
2013/01/17,1020000,905820,1.03,1.03,0.72,0.73,-0.27,20
2013/01/18,326000,266080,0.81,0.85,0.80,0.85,0.12,6
2013/01/21,703000,593590,0.84,0.85,0.83,0.84,-0.01,9
2013/01/22,941000,805600,0.85,0.89,0.84,0.84,,12
2013/01/23,808000,662880,0.84,0.86,0.75,0.75,-0.09,10
2013/01/24,124000,96860,0.73,0.79,0.73,0.77,0.02,3
2013/01/25,437000,316040,0.71,0.73,0.71,0.72,-0.05,7
2013/01/28,426000,299880,0.71,0.71,0.69,0.69,-0.03,5
2013/01/29,49000,34540,0.69,0.72,0.69,0.71,0.02,3
2013/01/30,250000,180330,0.72,0.73,0.71,0.73,0.02,7
2013/01/31,206000,146640,0.72,0.72,0.68,0.68,-0.05,5
2013/02/01,147000,110240,0.74,0.76,0.72,0.72,0.04,8
2013/02/04,72000,58340,0.77,0.83,0.77,0.83,0.11,5
2013/02/05,120000,85300,0.72,0.72,0.70,0.70,-0.13,5
2013/02/06,63000,42780,0.69,0.69,0.66,0.66,-0.04,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,48000,30660,0.61,0.67,0.61,0.67,X,2
2013/02/20,25000,16750,0.67,0.67,0.67,0.67,,1
2013/02/21,170000,129560,0.78,0.78,0.73,0.73,0.06,3
2013/02/22,30000,20700,0.69,0.69,0.69,0.69,-0.04,1
2013/02/25,138000,92940,0.67,0.68,0.67,0.68,-0.04,4
2013/02/26,23000,15870,0.69,0.69,0.69,0.69,0.01,1
2013/02/27,195000,125100,0.63,0.65,0.60,0.60,-0.09,4
2013/03/01,145000,90950,0.59,0.66,0.59,0.62,0.02,6
2013/03/04,25000,14250,0.57,0.57,0.57,0.57,-0.05,1
2013/03/05,100000,56500,0.57,0.57,0.56,0.56,-0.01,2
2013/03/06,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
2013/03/07,100000,53700,0.55,0.55,0.52,0.53,-0.01,4
2013/03/08,130000,75900,0.56,0.61,0.56,0.58,0.05,6
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,60000,27600,0.45,0.47,0.45,0.47,X,2
2013/03/15,80000,23300,0.31,0.31,0.26,0.26,-0.21,2
2013/03/18,62000,12480,0.24,0.24,0.20,0.20,-0.06,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,20000,3600,0.18,0.18,0.18,0.18,X,1
2013/03/21,180000,33300,0.18,0.19,0.18,0.19,0.01,2
