Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/28,14193000,7662460,0.54,0.54,0.52,0.52,0.02,204
2008/01/29,706000,358700,0.52,0.55,0.46,0.50,-0.02,86
2008/01/30,899000,437490,0.50,0.53,0.39,0.50,,94
2008/01/31,820000,375740,0.50,0.50,0.40,0.46,-0.04,105
2008/02/01,684000,325380,0.46,0.51,0.42,0.49,0.03,83
2008/02/12,368000,154230,0.56,0.56,0.37,0.41,-0.08,31
2008/02/13,531000,208840,0.40,0.40,0.35,0.35,-0.06,44
2008/02/14,978000,420490,0.35,0.47,0.35,0.44,0.09,60
2008/02/15,1043000,470980,0.44,0.51,0.39,0.45,0.01,68
2008/02/18,659000,350150,0.45,0.57,0.45,0.54,0.09,77
2008/02/19,1083000,588500,0.54,0.57,0.48,0.57,0.03,107
2008/02/20,842000,473150,0.57,0.59,0.51,0.55,-0.02,82
2008/02/21,842000,487140,0.55,0.60,0.52,0.58,0.03,94
2008/02/22,640000,364940,0.58,0.59,0.52,0.57,-0.01,84
2008/02/25,1002000,571250,0.57,0.59,0.55,0.57,,73
2008/02/26,953000,551550,0.57,0.59,0.55,0.58,0.01,73
2008/02/27,1236000,727550,0.58,0.59,0.56,0.59,0.01,79
2008/02/29,1170000,738540,0.59,0.65,0.59,0.64,0.05,70
2008/03/03,553000,359300,0.64,0.67,0.58,0.67,0.03,55
2008/03/04,884000,634210,0.67,0.78,0.67,0.71,0.04,97
2008/03/05,856000,597700,0.71,0.71,0.63,0.70,-0.01,82
2008/03/06,973000,702350,0.70,0.76,0.67,0.76,0.06,115
2008/03/07,1326000,916510,0.76,0.76,0.65,0.71,-0.05,101
2008/03/10,1113000,712670,0.59,0.71,0.59,0.69,-0.02,85
2008/03/11,1587000,912670,0.57,0.69,0.55,0.69,,100
2008/03/12,1365000,989890,0.69,0.75,0.66,0.74,0.05,106
2008/03/13,710000,506800,0.74,0.74,0.65,0.65,-0.09,66
2008/03/14,776000,510430,0.65,0.68,0.57,0.63,-0.02,61
2008/03/17,714000,396600,0.62,0.62,0.51,0.56,-0.07,68
2008/03/18,600000,317900,0.56,0.56,0.46,0.56,,78
2008/03/19,779000,434720,0.56,0.62,0.50,0.55,-0.01,75
2008/03/20,551000,286610,0.55,0.56,0.48,0.54,-0.01,66
2008/03/21,915000,507590,0.54,0.60,0.48,0.55,0.01,99
2008/03/24,763000,449040,0.55,0.65,0.55,0.61,0.06,73
2008/03/25,785000,474530,0.70,0.70,0.56,0.64,0.03,81
2008/03/26,476000,299590,0.64,0.66,0.56,0.63,-0.01,68
2008/03/27,700000,415030,0.63,0.63,0.55,0.60,-0.03,87
2008/03/28,919000,595850,0.60,0.69,0.60,0.67,0.07,94
2008/03/31,675000,423710,0.67,0.67,0.58,0.65,-0.02,90
2008/04/01,711000,476180,0.65,0.71,0.60,0.67,0.02,89
2008/04/02,1122000,760860,0.67,0.70,0.62,0.67,,78
2008/04/03,1163000,774400,0.67,0.69,0.65,0.69,0.02,75
2008/04/07,1797000,1241210,0.69,0.71,0.67,0.69,,95
2008/04/08,941000,679810,0.69,0.74,0.69,0.72,0.03,74
2008/04/09,997000,712630,0.72,0.72,0.70,0.70,-0.02,67
2008/04/10,886000,626630,0.70,0.73,0.70,0.70,,55
2008/04/11,1266000,886130,0.70,0.70,0.69,0.70,,75
2008/04/14,1116000,774610,0.70,0.70,0.66,0.69,-0.01,72
2008/04/15,1173000,809370,0.69,0.69,0.69,0.69,,64
2008/04/16,720000,506440,0.69,0.74,0.68,0.73,0.04,83
2008/04/17,827000,624210,0.73,0.79,0.68,0.75,0.02,89
2008/04/18,505000,360550,0.75,0.75,0.67,0.73,-0.02,76
2008/04/21,943000,668690,0.73,0.73,0.68,0.71,-0.02,87
2008/04/22,681000,472080,0.71,0.72,0.63,0.71,,91
2008/04/23,725000,488490,0.71,0.71,0.62,0.68,-0.03,93
2008/04/24,746000,501630,0.68,0.70,0.62,0.69,0.01,70
2008/04/25,1332000,915230,0.69,0.69,0.64,0.69,,63
2008/04/28,1253000,840560,0.69,0.69,0.61,0.61,-0.08,73
2008/04/29,1063000,708330,0.61,0.68,0.61,0.67,0.06,76
2008/04/30,1115000,728160,0.65,0.70,0.60,0.69,0.02,102
