Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,4000,3480,0.87,0.87,0.87,0.87,X,1
2013/04/26,4000,3040,0.76,0.76,0.76,0.76,-0.11,1
2013/04/29,3000,2100,0.70,0.70,0.70,0.70,-0.06,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,3000,2160,0.72,0.72,0.72,0.72,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,3000,2040,0.68,0.68,0.68,0.68,X,1
2013/05/13,20000,9400,0.47,0.47,0.47,0.47,-0.21,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,50000,20000,0.40,0.40,0.40,0.40,X,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,100000,48000,0.48,0.48,0.48,0.48,X,1
2013/05/20,100000,44000,0.44,0.44,0.44,0.44,-0.04,2
2013/05/21,511000,269910,0.53,0.54,0.51,0.53,0.09,11
2013/05/22,129000,63210,0.49,0.49,0.49,0.49,-0.04,2
2013/05/23,332000,137520,0.46,0.46,0.41,0.42,-0.07,8
2013/05/24,80000,28800,0.36,0.36,0.36,0.36,-0.06,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,50000,16000,0.32,0.32,0.32,0.32,X,1
2013/05/31,50000,17500,0.35,0.35,0.35,0.35,0.03,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,50000,11500,0.23,0.23,0.23,0.23,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,50000,9000,0.18,0.18,0.18,0.18,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,20000,4000,0.20,0.20,0.20,0.20,X,1
2013/06/20,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
2013/06/21,50000,11500,0.23,0.23,0.23,0.23,0.06,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,40000,7200,0.18,0.18,0.18,0.18,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
