Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,4000,5240,1.31,1.31,1.31,1.31,X,1
2015/03/31,4000,5280,1.32,1.32,1.32,1.32,0.01,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,150000,184600,1.28,1.34,1.21,1.34,X,11
2015/04/08,176000,220420,1.21,1.28,1.16,1.18,-0.16,20
2015/04/09,158000,186270,1.19,1.24,1.17,1.20,0.02,20
2015/04/10,132000,150150,1.10,1.15,1.10,1.15,-0.05,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,2000,1620,0.81,0.81,0.81,0.81,X,1
2015/04/21,2000,1680,0.84,0.84,0.84,0.84,0.03,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,3000,2930,0.97,0.99,0.97,0.99,X,2
2015/04/24,5000,5150,1.11,1.11,0.98,0.98,-0.01,3
2015/04/27,8000,8510,0.99,1.09,0.98,1.09,0.11,3
2015/04/28,12000,12190,1.05,1.05,0.99,0.99,-0.10,8
2015/04/29,12000,11870,1.04,1.04,0.98,0.98,-0.01,5
2015/04/30,20000,17850,0.92,0.92,0.87,0.87,-0.11,6
2015/05/04,2000,1800,0.89,0.91,0.89,0.91,0.04,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,1000,880,0.88,0.88,0.88,0.88,X,1
2015/05/07,1000,760,0.76,0.76,0.76,0.76,-0.12,1
2015/05/08,7000,5320,0.76,0.76,0.76,0.76,,1
2015/05/11,15000,11550,0.77,0.77,0.77,0.77,0.01,1
2015/05/12,10000,7100,0.73,0.73,0.66,0.66,-0.11,3
2015/05/13,5000,3560,0.73,0.73,0.70,0.70,0.04,2
2015/05/14,274000,228180,0.83,0.84,0.83,0.83,0.13,7
2015/05/15,274000,227620,0.84,0.84,0.82,0.84,0.01,7
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,25000,19550,0.77,0.80,0.77,0.80,X,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,10000,7350,0.73,0.74,0.73,0.74,X,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,4000,3000,0.75,0.75,0.75,0.75,X,1
2015/05/28,5000,3870,0.77,0.78,0.77,0.78,0.03,2
2015/05/29,8000,6160,0.77,0.77,0.77,0.77,-0.01,1
2015/06/01,157000,102830,0.65,0.69,0.65,0.69,-0.08,5
2015/06/02,148000,100450,0.67,0.72,0.67,0.72,0.03,5
2015/06/03,16000,11290,0.71,0.71,0.70,0.70,-0.02,3
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
