Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/10,14025000,8696000,0.62,0.64,0.62,0.64,0.01,148
2008/04/11,628000,402160,0.64,0.68,0.61,0.64,,87
2008/04/14,637000,382150,0.61,0.62,0.57,0.60,-0.04,85
2008/04/15,587000,343550,0.57,0.61,0.56,0.58,-0.02,82
2008/04/16,587000,363500,0.61,0.65,0.56,0.63,0.05,78
2008/04/17,659000,492520,0.74,0.77,0.72,0.75,0.12,88
2008/04/18,610000,467390,0.78,0.79,0.73,0.78,0.03,81
2008/04/21,598000,491170,0.80,0.86,0.79,0.85,0.07,78
2008/04/22,664000,538090,0.83,0.85,0.77,0.81,-0.04,87
2008/04/23,652000,473860,0.77,0.78,0.70,0.70,-0.11,89
2008/04/24,706000,469610,0.71,0.71,0.63,0.68,-0.02,92
2008/04/25,651000,447880,0.69,0.72,0.65,0.68,,88
2008/04/28,618000,454970,0.66,0.79,0.64,0.77,0.09,85
2008/04/29,761000,596720,0.78,0.83,0.69,0.74,-0.03,88
2008/04/30,823000,639980,0.73,0.82,0.72,0.79,0.05,91
2008/05/02,893000,750420,0.86,0.86,0.81,0.84,0.05,91
2008/05/05,901000,712910,0.85,0.86,0.72,0.77,-0.07,95
2008/05/06,814000,649950,0.79,0.84,0.75,0.83,0.06,88
2008/05/07,823000,685760,0.87,0.88,0.80,0.80,-0.03,91
2008/05/08,834000,620630,0.79,0.79,0.70,0.77,-0.03,101
2008/05/09,676000,495610,0.80,0.80,0.66,0.72,-0.05,92
2008/05/12,773000,548050,0.70,0.75,0.67,0.75,0.03,100
2008/05/13,753000,563900,0.77,0.78,0.70,0.76,0.01,101
2008/05/14,1230000,918060,0.78,0.79,0.70,0.75,-0.01,173
2008/05/15,1255000,889160,0.73,0.75,0.68,0.71,-0.04,173
2008/05/16,1063000,751380,0.72,0.75,0.67,0.70,-0.01,145
2008/05/19,1065000,791560,0.74,0.76,0.72,0.73,0.03,137
2008/05/20,1007000,697430,0.72,0.74,0.61,0.64,-0.09,142
2008/05/21,1043000,648660,0.64,0.65,0.59,0.62,-0.02,136
2008/05/22,1024000,579840,0.60,0.61,0.53,0.57,-0.05,139
2008/05/23,1113000,637640,0.59,0.60,0.53,0.55,-0.02,138
2008/05/26,1000000,536730,0.55,0.58,0.50,0.56,0.01,139
2008/05/27,935000,522080,0.57,0.60,0.53,0.58,0.02,130
2008/05/28,1056000,665510,0.62,0.66,0.60,0.63,0.05,148
2008/05/29,977000,658500,0.68,0.70,0.65,0.65,0.02,128
2008/05/30,1013000,633840,0.67,0.69,0.57,0.61,-0.04,139
2008/06/02,956000,598710,0.59,0.66,0.57,0.65,0.04,138
2008/06/03,931000,577170,0.64,0.66,0.55,0.59,-0.06,127
2008/06/04,1117000,680700,0.59,0.63,0.58,0.63,0.04,145
2008/06/05,1006000,601600,0.62,0.65,0.57,0.65,0.02,131
2008/06/06,945000,643470,0.65,0.70,0.65,0.67,0.02,120
2008/06/09,994000,510280,0.58,0.58,0.48,0.52,-0.15,134
2008/06/10,1065000,500530,0.48,0.50,0.43,0.45,-0.07,138
2008/06/11,1015000,487170,0.45,0.53,0.43,0.49,0.04,135
2008/06/12,1109000,519100,0.45,0.51,0.42,0.47,-0.02,141
2008/06/13,1064000,510560,0.48,0.51,0.46,0.46,-0.01,133
2008/06/16,1161000,584680,0.48,0.53,0.47,0.50,0.04,160
2008/06/17,980000,459840,0.49,0.50,0.45,0.47,-0.03,131
2008/06/18,1172000,559800,0.46,0.52,0.44,0.50,0.03,144
2008/06/19,947000,408530,0.44,0.46,0.39,0.44,-0.06,123
2008/06/20,969000,415950,0.45,0.47,0.38,0.38,-0.06,129
2008/06/23,1080000,433860,0.38,0.44,0.33,0.41,0.03,140
2008/06/24,886000,380700,0.44,0.46,0.40,0.42,0.01,123
2008/06/25,1040000,476540,0.41,0.53,0.40,0.49,0.07,128
2008/06/26,973000,436950,0.51,0.51,0.41,0.45,-0.04,125
2008/06/27,1065000,392380,0.36,0.44,0.34,0.39,-0.06,136
2008/06/30,1111000,430520,0.39,0.43,0.35,0.42,0.03,148
2008/07/01,1002000,389900,0.38,0.42,0.37,0.40,-0.02,124
2008/07/02,1065000,342930,0.37,0.37,0.28,0.30,-0.10,136
2008/07/03,1062000,208820,0.18,0.24,0.16,0.22,-0.08,141
2008/07/04,1109000,202630,0.21,0.22,0.16,0.17,-0.05,142
2008/07/07,1034000,205450,0.17,0.23,0.17,0.20,0.03,143
2008/07/08,1099000,186910,0.20,0.20,0.15,0.17,-0.03,137
2008/07/09,1038000,213970,0.18,0.24,0.17,0.20,0.03,143
2008/07/10,1068000,196940,0.18,0.23,0.16,0.19,-0.01,136
2008/07/11,986000,217910,0.19,0.29,0.18,0.29,0.10,138
2008/07/14,1039000,227140,0.20,0.25,0.19,0.20,-0.09,125
2008/07/15,1084000,168310,0.16,0.19,0.13,0.14,-0.06,134
2008/07/16,1209000,136610,0.11,0.14,0.09,0.11,-0.03,148
2008/07/17,1138000,207480,0.16,0.22,0.15,0.19,0.08,138
2008/07/18,1151000,265820,0.26,0.28,0.18,0.21,0.02,147
2008/07/21,1141000,330440,0.25,0.31,0.25,0.27,0.06,146
2008/07/22,1007000,210070,0.25,0.26,0.18,0.23,-0.04,136
2008/07/23,1103000,224630,0.24,0.24,0.18,0.19,-0.04,149
2008/07/24,1277000,271060,0.23,0.24,0.19,0.22,0.03,157
2008/07/25,1265000,233480,0.15,0.21,0.15,0.18,-0.04,152
2008/07/29,1265000,146350,0.16,0.16,0.10,0.10,-0.08,158
2008/07/30,1406000,204000,0.14,0.17,0.13,0.13,0.03,167
2008/07/31,1268000,167740,0.16,0.16,0.11,0.14,0.01,153
2008/08/01,1285000,154120,0.12,0.15,0.10,0.13,-0.01,148
2008/08/04,1357000,149140,0.11,0.13,0.09,0.11,-0.02,154
2008/08/05,1403000,145500,0.11,0.12,0.09,0.09,-0.02,153
2008/08/06,1889000,293860,0.12,0.18,0.12,0.16,0.07,169
2008/08/07,1117000,209110,0.15,0.22,0.15,0.18,0.02,143
2008/08/08,1050000,229540,0.18,0.25,0.18,0.22,0.04,126
2008/08/11,1055000,259020,0.26,0.28,0.22,0.25,0.03,138
