Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/03,38000,82660,2.15,2.23,2.15,2.23,0.04,3
2013/06/04,103000,225490,2.23,2.26,2.10,2.10,-0.13,10
2013/06/05,50000,107970,2.13,2.39,2.13,2.39,0.29,3
2013/06/06,83000,173850,2.14,2.14,1.85,1.88,-0.51,8
2013/06/07,71000,137000,1.95,1.95,1.88,1.88,,4
2013/06/10,8000,20400,2.55,2.55,2.55,2.55,0.67,1
2013/06/11,28000,57520,2.09,2.09,2.02,2.07,-0.48,3
2013/06/13,72000,148770,2.07,2.12,2.03,2.03,-0.04,4
2013/06/14,36000,78800,2.25,2.25,2.14,2.14,0.11,2
2013/06/17,9000,21330,2.37,2.37,2.37,2.37,0.23,1
2013/06/18,19000,46090,2.41,2.53,2.41,2.53,0.16,3
2013/06/19,70000,183800,2.96,2.96,2.57,2.57,0.04,2
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,36000,82440,2.19,2.39,2.19,2.39,X,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,6000,16560,2.76,2.76,2.76,2.76,X,3
2013/06/28,6000,15780,2.63,2.63,2.63,2.63,-0.13,6
2013/07/01,19000,66450,3.35,3.63,3.35,3.63,1.00,2
2013/07/02,25000,102860,3.90,4.36,3.90,4.36,0.73,9
2013/07/03,33000,143860,4.52,4.60,4.18,4.18,-0.18,17
2013/07/04,126000,499570,4.22,4.22,3.90,3.93,-0.25,4
2013/07/05,305000,1335550,4.21,4.45,4.21,4.44,0.51,6
2013/07/08,196000,811540,4.15,4.15,4.14,4.14,-0.30,3
2017/05/02,270000,343900,1.29,1.29,1.27,1.27,0.20,8
2017/05/03,603000,734290,1.26,1.26,1.17,1.19,-0.08,21
2017/05/04,570000,643300,1.15,1.15,1.10,1.13,-0.06,11
2017/05/05,260000,287400,1.11,1.11,1.09,1.09,-0.04,3
2017/05/08,584000,615760,1.11,1.11,1.00,1.06,-0.03,7
2017/05/09,1115000,1224930,1.07,1.14,1.06,1.10,0.04,13
2017/05/10,1744000,1948050,1.06,1.15,1.06,1.15,0.05,28
2017/05/11,746000,839570,1.13,1.16,1.11,1.13,-0.02,21
2017/05/12,1484000,1745600,1.16,1.20,1.16,1.18,0.05,29
2017/05/15,803000,914300,1.16,1.16,1.11,1.14,-0.04,20
2017/05/16,1111000,1123360,1.11,1.16,0.88,0.90,-0.24,25
2017/05/17,1015000,940770,0.83,0.98,0.83,0.95,0.05,20
2017/05/18,630000,593400,0.87,1.09,0.86,1.05,0.10,17
2017/05/19,380000,404700,1.08,1.09,1.00,1.09,0.04,18
2017/05/22,120000,131700,1.10,1.11,1.08,1.08,-0.01,7
2017/05/23,388000,455480,1.07,1.27,1.07,1.27,0.19,18
2017/05/24,573000,684730,1.25,1.25,1.13,1.13,-0.14,22
2017/05/25,116000,123570,1.13,1.13,1.04,1.06,-0.07,5
2017/05/26,376000,415230,1.04,1.16,1.04,1.06,0.00,14
2017/05/31,333000,387370,1.08,1.25,1.08,1.21,0.15,22
2017/06/01,665000,1203310,1.70,2.38,1.55,1.94,0.73,45
2017/06/02,672000,1429250,2.22,2.23,1.84,1.88,-0.06,25
2017/06/05,115000,203150,1.83,1.83,1.73,1.77,-0.13,8
2017/06/06,137000,249770,1.83,1.88,1.79,1.80,0.03,11
2017/06/07,128000,255690,1.84,2.07,1.84,2.07,0.27,6
2017/06/08,19000,34270,1.85,1.85,1.79,1.80,-0.27,5
2017/06/09,113000,194990,1.78,1.78,1.69,1.69,-0.11,12
2017/06/12,122000,189060,1.63,1.63,1.49,1.49,-0.20,12
2017/06/13,212000,350820,1.60,1.73,1.58,1.65,0.16,14
2017/06/14,100000,151900,1.62,1.62,1.47,1.49,-0.16,10
2017/06/15,260000,404400,1.53,1.62,1.49,1.60,0.11,13
2017/06/16,240000,413300,1.54,1.77,1.54,1.76,0.16,11
2017/06/19,169000,268530,1.67,1.67,1.57,1.59,-0.17,11
2017/06/20,140000,224800,1.57,1.64,1.57,1.61,0.02,10
2017/06/21,120000,179300,1.49,1.53,1.48,1.48,-0.13,12
2017/06/22,225000,336600,1.50,1.51,1.46,1.48,0.00,14
2017/06/23,110000,159800,1.52,1.52,1.40,1.41,-0.07,11
2017/06/26,150000,217300,1.43,1.46,1.41,1.45,0.04,9
2017/06/27,120000,169100,1.40,1.44,1.40,1.42,-0.03,11
2017/06/28,220000,319000,1.44,1.49,1.42,1.43,0.01,8
2017/06/29,10000,14400,1.44,1.44,1.44,1.44,0.01,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,105000,155050,1.47,1.49,1.47,1.49,0.00,2
2017/07/06,100000,140500,1.41,1.41,1.40,1.40,-0.09,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,100000,139000,1.39,1.39,1.39,1.39,0.00,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,190000,305200,1.60,1.63,1.60,1.63,0.00,6
2017/07/18,21000,32780,1.58,1.58,1.55,1.57,-0.06,3
2017/07/19,11000,18280,1.66,1.68,1.66,1.68,0.11,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,112000,179640,1.59,1.62,1.59,1.62,0.00,5
2017/07/31,110000,172580,1.59,1.60,1.56,1.60,-0.02,4
2017/08/01,22000,35640,1.62,1.62,1.62,1.62,0.02,3
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,179000,276160,1.46,1.61,1.46,1.61,0.00,4
2017/08/14,223000,310020,1.44,1.44,1.33,1.43,-0.18,16
2017/08/15,76000,110180,1.46,1.46,1.43,1.43,0.00,3
2017/08/16,125000,182000,1.44,1.46,1.44,1.46,0.03,3
2017/08/17,125000,182400,1.45,1.46,1.45,1.46,0.00,6
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,243000,416140,1.50,1.97,1.50,1.95,0.00,18
