Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,55000,63350,1.15,1.16,1.15,1.16,0.15,2
2010/10/13,296000,383310,1.21,1.47,1.21,1.47,0.31,19
2010/10/14,215000,292610,1.42,1.42,1.34,1.34,-0.13,14
2010/10/15,151000,191600,1.28,1.36,1.21,1.22,-0.12,14
2010/10/18,251000,287960,1.35,1.35,1.00,1.00,-0.22,16
2010/10/19,55000,51250,1.00,1.00,0.89,0.89,-0.11,5
2010/10/20,29000,26330,0.85,1.04,0.85,1.04,0.15,5
2010/10/21,23000,21620,1.04,1.04,0.91,0.91,-0.13,3
2010/10/22,47000,43240,0.90,0.94,0.90,0.90,-0.01,5
2010/10/25,78000,68900,0.88,0.90,0.83,0.89,-0.01,7
2010/10/26,85000,78400,0.88,0.94,0.88,0.92,0.03,4
2010/10/27,57000,49550,0.89,0.89,0.85,0.86,-0.06,3
2010/10/28,82000,70600,0.88,0.88,0.84,0.84,-0.02,5
2010/10/29,324000,309390,0.90,0.99,0.90,0.94,0.10,12
2010/11/01,328000,286650,0.92,0.92,0.81,0.82,-0.12,10
2010/11/02,166000,118130,0.83,0.83,0.62,0.62,-0.20,9
2010/11/03,137000,80880,0.80,0.80,0.50,0.56,-0.06,15
2010/11/04,139000,73370,0.53,0.53,0.52,0.53,-0.03,3
2010/11/05,263000,138580,0.56,0.56,0.49,0.51,-0.02,6
2010/11/08,75000,31200,0.44,0.44,0.41,0.41,-0.10,4
2010/11/09,297000,121780,0.40,0.42,0.40,0.42,0.01,4
2010/11/10,38000,15240,0.40,0.42,0.40,0.40,-0.02,5
2010/11/11,486000,230310,0.46,0.53,0.45,0.53,0.13,14
2010/11/12,250000,121090,0.52,0.52,0.47,0.48,-0.05,15
2010/11/15,268000,127020,0.46,0.50,0.45,0.47,-0.01,10
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,183000,75130,0.41,0.43,0.41,0.43,-0.04,7
2010/11/18,234000,92200,0.40,0.40,0.38,0.38,-0.05,4
2010/11/19,48000,18240,0.38,0.38,0.38,0.38,,4
2010/11/22,5000,1700,0.34,0.34,0.34,0.34,-0.04,1
2010/11/23,2000,750,0.36,0.39,0.36,0.39,0.05,2
2010/11/24,50000,17000,0.34,0.34,0.34,0.34,-0.05,1
2010/11/25,85000,35290,0.41,0.42,0.41,0.41,0.07,7
2010/11/26,241000,107150,0.44,0.49,0.40,0.40,-0.01,11
2010/11/29,41000,16720,0.43,0.43,0.40,0.42,0.02,4
2010/11/30,209000,112370,0.53,0.59,0.53,0.59,0.17,5
2010/12/01,295000,179560,0.60,0.63,0.56,0.62,0.03,11
2010/12/02,60000,41850,0.71,0.71,0.63,0.63,0.01,3
2010/12/03,90000,53500,0.63,0.63,0.59,0.59,-0.04,2
2010/12/06,230000,131450,0.58,0.58,0.56,0.57,-0.02,8
2010/12/07,125000,79350,0.61,0.67,0.61,0.63,0.06,5
2010/12/08,182000,123060,0.64,0.69,0.63,0.65,0.02,9
2010/12/09,357000,256250,0.70,0.79,0.69,0.73,0.08,12
2010/12/10,166000,116060,0.77,0.77,0.67,0.67,-0.06,4
2010/12/13,380000,266100,0.69,0.72,0.68,0.68,0.01,5
2010/12/14,20000,13500,0.67,0.68,0.67,0.68,,2
2010/12/15,374000,218230,0.64,0.64,0.56,0.58,-0.10,13
2010/12/16,63000,36040,0.56,0.59,0.56,0.57,-0.01,9
2010/12/17,155000,97580,0.59,0.64,0.59,0.62,0.05,6
2010/12/20,194000,100270,0.58,0.58,0.50,0.50,-0.12,11
2010/12/21,32000,16960,0.53,0.53,0.53,0.53,0.03,2
2010/12/22,969000,642140,0.60,0.70,0.60,0.70,0.17,17
2010/12/23,718000,491980,0.70,0.70,0.63,0.63,-0.07,12
2010/12/24,61000,37270,0.61,0.63,0.60,0.62,-0.01,4
2010/12/27,149000,86910,0.57,0.59,0.57,0.59,-0.03,2
2010/12/28,366000,199550,0.55,0.55,0.50,0.50,-0.09,4
2010/12/29,5000,2250,0.45,0.45,0.45,0.45,-0.05,1
2010/12/30,449000,283350,0.61,0.67,0.60,0.62,0.17,18
2010/12/31,884000,551270,0.66,0.66,0.59,0.61,-0.01,19
2011/01/03,346000,202150,0.63,0.63,0.53,0.53,-0.08,12
2011/01/04,399000,224460,0.56,0.60,0.53,0.53,,11
2011/01/05,389000,213890,0.58,0.58,0.52,0.52,-0.01,11
2011/01/06,766000,506030,0.55,0.70,0.55,0.66,0.14,19
2011/01/07,591000,345870,0.63,0.63,0.56,0.57,-0.09,16
2011/01/10,277000,153400,0.54,0.57,0.54,0.54,-0.03,12
2011/01/11,397000,235240,0.59,0.63,0.57,0.63,0.09,19
2011/01/12,1248000,830500,0.64,0.72,0.59,0.61,-0.02,54
2011/01/13,604000,364810,0.64,0.66,0.57,0.57,-0.04,31
2011/01/14,498000,263510,0.57,0.57,0.51,0.54,-0.03,16
2011/01/17,710000,401300,0.54,0.59,0.54,0.55,0.01,19
2011/01/18,678000,398920,0.56,0.61,0.56,0.58,0.03,20
2011/01/19,2913000,2100770,0.64,0.83,0.64,0.73,0.15,63
2011/01/20,4058000,3378430,0.79,0.96,0.76,0.84,0.11,89
2011/01/21,1424000,1099710,0.75,0.83,0.74,0.77,-0.07,26
2011/01/24,668000,496340,0.84,0.84,0.64,0.65,-0.12,27
2011/01/25,452000,302070,0.71,0.71,0.63,0.63,-0.02,16
2011/01/26,964000,633720,0.68,0.69,0.61,0.62,-0.01,19
2011/01/27,699000,553720,0.66,0.85,0.66,0.73,0.11,24
2011/01/28,747000,492290,0.67,0.69,0.64,0.66,-0.07,24
2011/02/08,949000,629320,0.66,0.72,0.64,0.66,,17
2011/02/09,1201000,927510,0.75,0.87,0.69,0.69,0.03,35
2011/02/10,392000,280240,0.74,0.74,0.68,0.71,0.02,14
2011/02/11,1114000,553480,0.61,0.61,0.38,0.39,-0.32,23
2011/02/14,140000,62700,0.46,0.46,0.43,0.43,0.04,9
2011/02/15,305000,150200,0.44,0.52,0.44,0.48,0.05,20
2011/02/16,515000,289000,0.52,0.62,0.52,0.52,0.04,22
2011/02/17,415000,248500,0.60,0.63,0.56,0.58,0.06,15
2011/02/18,340000,212600,0.60,0.65,0.60,0.64,0.06,7
2011/02/21,508000,436180,0.68,0.89,0.68,0.87,0.23,13
2011/02/22,190000,137000,0.80,0.80,0.67,0.67,-0.20,5
2011/02/23,240000,156270,0.69,0.72,0.61,0.62,-0.05,4
2011/02/24,601000,309510,0.46,0.55,0.46,0.48,-0.14,11
2011/02/25,603000,324470,0.56,0.62,0.47,0.62,0.14,13
2011/03/01,501000,329420,0.64,0.71,0.58,0.70,0.08,12
2011/03/02,355000,236880,0.69,0.73,0.58,0.58,-0.12,8
2011/03/03,1161000,781210,0.65,0.69,0.63,0.67,0.09,13
2011/03/04,983000,630060,0.61,0.67,0.61,0.67,,12
2011/03/07,194000,139700,0.75,0.75,0.68,0.68,0.01,7
2011/03/08,2000,1060,0.53,0.53,0.53,0.53,-0.15,1
2011/03/09,317000,164640,0.52,0.52,0.51,0.52,-0.01,4
2011/03/10,5000,2250,0.45,0.45,0.45,0.45,-0.07,1
2011/03/11,1109000,370820,0.33,0.35,0.32,0.32,-0.13,13
2011/03/14,140000,30600,0.23,0.23,0.20,0.22,-0.10,3
2011/03/15,322000,65720,0.24,0.24,0.11,0.11,-0.11,7
2011/03/16,138000,25620,0.13,0.19,0.13,0.19,0.08,2
2011/03/17,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2011/03/18,120000,26400,0.22,0.22,0.22,0.22,0.06,1
2011/03/21,382000,68800,0.20,0.20,0.18,0.18,-0.04,2
2011/03/22,80000,18200,0.21,0.23,0.21,0.23,0.05,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,20000,6000,0.30,0.30,0.30,0.30,0.07,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,25000,3000,0.12,0.12,0.12,0.12,-0.07,1
