Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,12012178,150699485,11.80,12.60,11.70,12.60,0.80,1718
2007/01/03,8018891,106504674,13.20,13.45,13.00,13.45,0.85,1347
2007/01/04,18960538,263007077,14.35,14.35,13.40,13.55,0.10,3851
2007/01/05,12215298,173425495,13.90,14.45,13.60,14.45,0.90,2390
2007/01/08,10709600,162146411,14.80,15.45,14.65,15.45,1.00,2411
2007/01/09,16029926,247126179,16.00,16.20,14.55,15.15,-0.30,3596
2007/01/10,12566593,196029890,15.15,15.95,15.00,15.45,0.30,3110
2007/01/11,10073797,150141274,15.60,15.95,14.40,14.40,-1.05,2554
2007/01/12,9553999,134073984,14.95,14.95,13.40,13.95,-0.45,2504
2007/01/15,7952331,113810111,14.30,14.70,13.90,14.20,0.25,2324
2007/01/16,4070196,56534943,14.20,14.25,13.60,13.60,-0.60,1236
2007/01/17,4893600,68754245,13.50,14.40,13.50,14.00,0.40,1418
2007/01/18,3655657,51961271,14.10,14.40,14.00,14.10,0.10,1163
2007/01/19,2917620,41152630,14.10,14.30,13.90,14.00,-0.10,892
2007/01/22,3942886,55167354,14.00,14.35,13.55,14.00,,1183
2007/01/23,3503480,49140296,13.80,14.30,13.80,13.85,-0.15,1005
2007/01/24,10046858,146529145,13.95,14.80,13.95,14.45,0.60,2621
2007/01/25,8897372,132512827,15.00,15.30,14.60,14.65,0.20,2290
2007/01/26,3853129,55898734,14.60,14.90,14.30,14.35,-0.30,1232
2007/01/29,2701931,38147738,14.35,14.50,13.80,13.90,-0.45,800
2007/01/30,1688378,23573871,14.00,14.15,13.80,13.95,0.05,573
2007/01/31,2805144,37851965,14.05,14.10,13.05,13.30,-0.65,842
2007/02/01,3388504,44721002,13.30,13.55,13.00,13.00,-0.30,848
2007/02/02,1804204,23871802,13.20,13.40,13.10,13.10,0.10,549
2007/02/05,1939999,25759933,13.25,13.45,13.05,13.30,0.20,601
2007/02/06,1619620,21400838,13.40,13.40,13.00,13.30,,558
2007/02/07,3315867,45306391,13.35,13.90,13.30,13.55,0.25,1055
2007/02/08,1447806,19544205,13.70,13.80,13.35,13.40,-0.15,490
2007/02/09,1978447,26282520,13.50,13.50,13.20,13.30,-0.10,558
2007/02/12,1812199,23530145,13.20,13.20,12.65,12.90,-0.40,636
2007/02/13,1500629,19538930,12.90,13.20,12.90,12.95,0.05,453
2007/02/14,1524805,20025373,12.95,13.30,12.95,13.00,0.05,568
2007/02/26,2958001,40295709,13.90,13.90,13.50,13.70,0.70,873
2007/02/27,1760176,23925123,13.80,13.80,13.50,13.60,-0.10,512
2007/03/01,1893000,24782700,13.00,13.30,13.00,13.05,-0.55,620
2007/03/02,1222205,16235465,13.00,13.50,13.00,13.30,0.25,472
2007/03/05,1942331,24614969,13.00,13.20,12.30,12.60,-0.60,561
2007/03/06,1385388,17216189,12.60,12.75,12.30,12.45,-0.15,468
2007/03/07,2987713,37508167,12.55,12.70,12.30,12.45,,763
2007/03/08,2838797,36536699,12.45,13.20,12.45,12.90,0.45,824
2007/03/09,1793290,23192652,13.00,13.15,12.60,12.60,-0.30,545
2007/03/12,1397430,17682015,12.70,12.85,12.50,12.70,0.10,437
2007/03/13,3549644,47255570,12.80,13.55,12.60,13.55,0.85,897
2007/03/14,16858582,236356206,13.55,14.45,13.55,14.45,0.90,3785
2007/03/15,12972961,192353933,14.80,15.20,14.40,14.40,-0.05,3175
2007/03/16,5560148,79520041,14.60,14.60,14.00,14.20,-0.20,1459
2007/03/19,5387773,79071174,14.40,15.00,14.35,14.45,0.25,1466
2007/03/20,5176897,75839491,14.70,14.95,14.15,14.20,-0.25,1413
2007/03/21,2960814,41833296,14.40,14.50,13.90,14.05,-0.15,831
2007/03/22,5880916,84593541,14.40,14.60,14.00,14.30,0.25,1529
2007/03/23,12204508,186005858,14.90,15.30,14.70,15.30,1.00,2004
2007/03/26,14920249,229820580,15.45,15.80,14.80,15.30,,3968
2007/03/27,8356272,128031270,15.30,15.70,15.00,15.00,-0.30,2450
2007/03/28,11791972,185243804,15.00,16.05,14.90,15.75,0.75,2981
2007/03/29,7921465,125419828,15.75,16.15,15.55,15.55,-0.20,1967
