Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/13,20000,34000,1.70,1.70,1.70,1.70,0.43,1
2011/10/14,5000,8400,1.68,1.68,1.68,1.68,-0.02,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,2000,2740,1.37,1.37,1.37,1.37,-0.21,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,5000,6300,1.26,1.26,1.26,1.26,0.02,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,3000,3660,1.22,1.22,1.22,1.22,0.12,1
2011/10/25,3000,3570,1.19,1.19,1.19,1.19,-0.03,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,15000,15900,1.06,1.06,1.06,1.06,-0.14,1
2011/11/02,15000,15000,1.00,1.00,1.00,1.00,-0.06,1
2011/11/03,45000,45450,1.03,1.03,1.00,1.00,,3
2011/11/04,30000,28500,0.95,0.95,0.95,0.95,-0.05,2
2011/11/07,10000,9700,0.97,0.97,0.97,0.97,0.02,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,2000,1700,0.85,0.85,0.85,0.85,-0.12,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,55000,63500,1.16,1.16,1.15,1.15,0.02,3
2011/11/16,45000,52900,1.20,1.20,1.14,1.14,-0.01,4
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,320000,323100,1.03,1.03,0.98,0.98,-0.13,5
2011/11/21,420000,357500,0.87,0.87,0.84,0.84,-0.14,6
2011/11/22,140000,98000,0.67,0.73,0.67,0.73,-0.11,3
2011/11/23,329000,207280,0.65,0.65,0.54,0.54,-0.19,6
2011/11/24,60000,21620,0.41,0.41,0.32,0.36,-0.18,6
2011/11/25,366000,110350,0.65,0.65,0.30,0.30,-0.06,21
2011/11/28,371000,92250,0.35,0.35,0.23,0.25,-0.05,35
2011/11/29,414000,119770,0.29,0.32,0.28,0.32,0.07,14
2011/11/30,91000,25960,0.46,0.46,0.27,0.28,-0.04,10
2011/12/01,79000,24070,0.31,0.32,0.30,0.31,0.03,9
2011/12/02,101000,29630,0.33,0.33,0.27,0.27,-0.04,7
2011/12/05,161000,36400,0.27,0.27,0.19,0.19,-0.08,8
2011/12/06,24000,4640,0.18,0.20,0.18,0.20,0.01,2
2011/12/07,119000,20480,0.50,0.50,0.15,0.15,-0.05,13
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,170000,24600,0.19,0.19,0.11,0.19,0.06,20
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,163000,19840,0.12,0.13,0.12,0.13,0.01,5
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,32000,7360,0.23,0.23,0.23,0.23,0.08,1
2011/12/21,170000,48300,0.19,0.29,0.19,0.29,0.06,4
2011/12/22,260000,80700,0.31,0.32,0.29,0.29,,11
2011/12/23,32000,9280,0.29,0.29,0.29,0.29,,1
2011/12/26,20000,6000,0.29,0.31,0.29,0.31,0.02,2
2011/12/27,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2011/12/30,76000,18350,0.24,0.25,0.24,0.25,0.02,5
2012/01/02,138000,31200,0.25,0.25,0.20,0.20,-0.05,14
2012/01/03,86000,16520,0.20,0.22,0.19,0.22,0.02,10
2012/01/04,205000,47150,0.23,0.23,0.23,0.23,0.01,4
2012/01/05,107000,20330,0.19,0.19,0.19,0.19,-0.04,11
2012/01/06,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
2012/01/09,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
2012/01/10,71000,8020,0.12,0.12,0.11,0.12,-0.03,8
2012/01/11,70000,9000,0.12,0.13,0.12,0.13,0.01,2
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,81000,11950,0.13,0.15,0.13,0.15,0.02,3
