Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/13,50000,36950,0.72,0.79,0.72,0.76,0.03,4
2015/11/16,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
2015/11/17,5000,3800,0.76,0.76,0.76,0.76,0.02,1
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,355000,291150,0.82,0.83,0.82,0.83,0.09,3
2015/11/20,497000,413330,0.82,0.88,0.82,0.88,0.05,6
2015/11/23,212000,183760,0.88,0.88,0.84,0.84,-0.04,8
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,133000,104930,0.77,0.83,0.77,0.83,0.04,2
2015/11/26,790000,698100,0.87,0.96,0.87,0.94,0.11,11
2015/11/27,647000,570570,0.91,0.91,0.87,0.90,-0.04,11
2015/11/30,257000,227400,0.88,0.91,0.86,0.86,-0.04,5
2015/12/01,797000,709410,0.88,0.91,0.88,0.90,0.04,12
2015/12/02,510000,441510,0.86,0.87,0.83,0.83,-0.07,7
2015/12/03,12000,9700,0.80,0.81,0.80,0.81,-0.02,2
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,103000,81370,0.79,0.79,0.79,0.79,-0.01,2
2015/12/08,93000,68820,0.74,0.74,0.74,0.74,-0.05,1
2015/12/09,50000,33100,0.66,0.67,0.66,0.67,-0.07,2
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,345000,157350,0.50,0.50,0.43,0.43,-0.13,5
2015/12/15,365000,188100,0.51,0.56,0.50,0.56,0.13,8
2015/12/16,1181000,759010,0.61,0.66,0.61,0.66,0.10,24
2015/12/17,1183000,771040,0.62,0.67,0.62,0.65,-0.01,20
2015/12/18,170000,108810,0.64,0.65,0.64,0.64,-0.01,5
2015/12/21,181000,114900,0.60,0.64,0.60,0.64,0.00,5
2015/12/22,181000,114010,0.63,0.63,0.61,0.61,-0.03,3
2015/12/23,30000,17700,0.59,0.59,0.59,0.59,-0.02,1
