Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/27,16000,13600,0.86,0.86,0.84,0.84,0.01,7
2016/12/28,4000,3560,0.89,0.89,0.89,0.89,0.05,1
2016/12/29,19000,16720,0.88,0.88,0.88,0.88,-0.01,4
2016/12/30,3000,2850,0.95,0.95,0.95,0.95,0.07,1
2017/01/03,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,105000,105050,1.01,1.01,1.00,1.00,-0.01,2
2017/01/06,80000,80050,1.01,1.01,1.00,1.00,0.00,4
2017/01/09,232000,234130,1.04,1.08,0.91,0.93,-0.07,10
2017/01/10,38000,34670,0.87,0.92,0.87,0.91,-0.02,4
2017/01/11,35000,31210,0.90,0.90,0.87,0.90,-0.01,4
2017/01/12,11000,10040,0.92,0.92,0.89,0.89,-0.01,3
2017/01/13,28000,25230,0.88,0.91,0.88,0.90,0.01,3
2017/01/16,9000,8010,0.89,0.89,0.89,0.89,-0.01,2
2017/01/17,13000,11330,0.89,0.89,0.86,0.87,-0.02,3
2017/01/18,8000,7120,0.89,0.89,0.89,0.89,0.02,2
2017/01/19,833000,911130,0.94,1.13,0.94,1.10,0.21,40
2017/01/20,767000,836720,1.14,1.14,1.03,1.05,-0.05,42
2017/01/23,89000,96550,1.10,1.10,1.07,1.07,0.02,11
2017/01/24,59000,62460,1.04,1.08,1.04,1.06,-0.01,5
2017/02/02,452000,502980,1.09,1.17,1.08,1.15,0.09,15
2017/02/03,440000,506230,1.15,1.16,1.11,1.11,-0.04,18
2017/02/06,22000,24010,1.10,1.10,1.07,1.10,-0.01,5
2017/02/07,323000,386070,1.10,1.27,1.10,1.16,0.06,30
2017/02/08,397000,420210,1.09,1.09,1.03,1.04,-0.12,14
2017/02/09,696000,725190,1.01,1.08,1.00,1.03,-0.01,15
2017/02/10,619000,614490,1.01,1.02,0.94,0.94,-0.09,16
2017/02/13,11000,10450,0.95,0.95,0.95,0.95,0.01,1
2017/02/14,16000,14160,0.91,0.91,0.86,0.86,-0.09,4
2017/02/15,191000,178650,0.92,0.95,0.92,0.95,0.09,8
2017/02/16,196000,186690,0.97,0.98,0.92,0.98,0.03,11
2017/02/17,53000,51410,0.97,0.97,0.97,0.97,-0.01,3
2017/02/20,204000,229670,1.15,1.15,1.04,1.04,-0.02,11
2017/02/21,79000,79900,1.00,1.03,0.97,0.97,-0.07,8
2017/02/22,30000,29440,1.00,1.00,0.95,0.95,-0.02,6
2017/02/23,82000,76350,0.95,0.95,0.92,0.93,-0.02,6
2017/02/24,173000,161510,0.93,0.95,0.92,0.93,0.00,12
2017/03/01,14000,12510,0.93,0.93,0.87,0.87,-0.06,3
2017/03/02,619000,599670,0.87,1.05,0.84,1.00,0.13,51
2017/03/03,475000,429510,0.91,0.91,0.88,0.88,-0.12,51
2017/03/06,44000,38520,0.87,0.89,0.85,0.87,-0.01,4
2017/03/07,60000,47540,0.79,0.81,0.78,0.81,-0.06,4
2017/03/08,47000,39640,0.84,0.86,0.84,0.86,0.05,8
2017/03/09,274000,231030,0.83,0.86,0.83,0.84,-0.02,19
2017/03/10,128000,100580,0.82,0.82,0.77,0.77,-0.07,5
2017/03/13,79000,67740,0.83,0.87,0.83,0.87,0.10,8
2017/03/14,618000,574980,0.89,0.96,0.87,0.96,0.09,34
2017/03/15,690000,646140,0.96,0.96,0.89,0.92,-0.04,25
2017/03/16,108000,98400,0.93,0.93,0.91,0.92,0.00,5
2017/03/17,508000,483400,0.92,0.98,0.90,0.96,0.04,34
2017/03/20,431000,415610,0.98,0.98,0.95,0.96,0.00,24
2017/03/21,201000,188220,0.97,0.97,0.90,0.90,-0.06,4
2017/03/22,64000,54280,0.81,0.89,0.81,0.89,-0.01,4
2017/03/23,346000,326260,0.89,1.00,0.89,0.91,0.02,25
2017/03/24,366000,309380,0.89,0.89,0.79,0.79,-0.12,32
2017/03/27,190000,151280,0.78,0.84,0.77,0.77,-0.02,6
2017/03/28,146000,101460,0.70,0.70,0.66,0.68,-0.09,6
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,48000,29760,0.62,0.62,0.62,0.62,-0.01,1
2017/04/06,62000,36720,0.59,0.60,0.59,0.60,-0.02,2
2017/04/07,14000,8120,0.58,0.58,0.58,0.58,-0.02,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,10000,4300,0.43,0.43,0.43,0.43,-0.09,1
2017/04/13,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,57000,20010,0.35,0.37,0.34,0.37,-0.01,3
2017/04/18,3000,1260,0.42,0.42,0.42,0.42,0.05,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,392000,183810,0.44,0.51,0.44,0.51,0.14,7
2017/04/28,110000,48700,0.45,0.45,0.41,0.41,-0.10,6
2017/05/02,7000,2660,0.38,0.38,0.38,0.38,-0.03,1
2017/05/03,2000,820,0.41,0.41,0.41,0.41,0.03,1
2017/05/04,103000,44290,0.43,0.43,0.43,0.43,0.02,2
2017/05/05,105000,39250,0.38,0.38,0.37,0.37,-0.06,9
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,270000,70200,0.26,0.26,0.26,0.26,-0.11,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,3000,840,0.28,0.28,0.28,0.28,0.01,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,8000,1740,0.21,0.22,0.21,0.22,-0.02,2
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,6000,1200,0.20,0.20,0.20,0.20,0.00,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,5000,1300,0.26,0.26,0.26,0.26,0.05,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,25000,4900,0.20,0.20,0.18,0.18,-0.03,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,463000,103360,0.22,0.25,0.21,0.25,0.08,9
2017/06/16,657000,193040,0.25,0.36,0.24,0.34,0.09,25
2017/06/19,543000,204530,0.40,0.40,0.32,0.40,0.06,25
2017/06/20,488000,192490,0.38,0.41,0.37,0.39,-0.01,24
