Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,26000,26780,1.03,1.03,1.03,1.03,X,1
2015/04/01,31000,30100,0.98,0.98,0.96,0.96,-0.07,4
2015/04/02,8000,7720,0.97,0.98,0.96,0.98,0.02,5
2015/04/07,21000,18990,0.93,0.93,0.90,0.90,-0.08,4
2015/04/08,594000,591280,0.97,1.03,0.95,1.00,0.10,25
2015/04/09,116000,114940,1.01,1.01,0.95,0.95,-0.05,16
2015/04/10,589000,570690,0.98,0.98,0.92,0.92,-0.03,22
2015/04/13,132000,118720,0.88,0.91,0.87,0.90,-0.02,7
2015/04/14,111000,102130,0.92,0.93,0.92,0.92,0.02,3
2015/04/15,1000,840,0.84,0.84,0.84,0.84,-0.08,1
2015/04/16,71000,60350,0.85,0.85,0.85,0.85,0.01,1
2015/04/17,71000,59640,0.84,0.84,0.84,0.84,-0.01,1
2015/04/20,72000,56760,0.80,0.80,0.78,0.78,-0.06,3
2015/04/21,102000,75900,0.75,0.75,0.74,0.74,-0.04,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,14000,10540,0.76,0.76,0.71,0.71,X,2
2015/04/27,52000,40400,0.69,0.79,0.69,0.78,0.07,7
2015/04/28,74000,55710,0.76,0.76,0.75,0.76,-0.02,6
2015/04/29,64000,46900,0.75,0.75,0.70,0.70,-0.06,7
2015/04/30,92000,67500,0.72,0.74,0.72,0.74,0.04,8
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,32000,22080,0.69,0.69,0.69,0.69,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,31000,14160,0.45,0.46,0.45,0.46,X,2
2015/05/18,55000,20040,0.42,0.42,0.33,0.33,-0.13,3
2015/05/19,69000,28550,0.41,0.43,0.39,0.43,0.10,3
