Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/29,1734000,1645020,0.90,1.00,0.90,0.95,-0.25,13
2017/03/30,710000,650420,0.93,0.95,0.91,0.95,0.00,14
2017/03/31,274000,259020,0.92,0.96,0.92,0.95,0.00,9
2017/04/05,524000,447760,0.90,0.90,0.81,0.82,-0.13,10
2017/04/06,1329000,1060520,0.84,0.85,0.77,0.78,-0.04,9
2017/04/07,318000,251520,0.79,0.81,0.79,0.80,0.02,5
2017/04/10,170000,130780,0.77,0.78,0.75,0.78,-0.02,3
2017/04/11,1488000,1203180,0.77,0.83,0.77,0.77,-0.01,28
2017/04/12,1241000,946220,0.78,0.78,0.74,0.76,-0.01,29
2017/04/13,20000,15400,0.77,0.77,0.77,0.77,0.01,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,591000,430460,0.72,0.77,0.71,0.77,0.09,12
2017/04/19,486000,358520,0.74,0.74,0.73,0.73,-0.04,7
2017/04/20,207000,152310,0.73,0.74,0.73,0.73,0.00,5
2017/04/21,327000,245460,0.74,0.76,0.74,0.76,0.03,5
2017/04/24,876000,662070,0.75,0.77,0.73,0.75,-0.01,13
2017/04/25,1384000,1057100,0.76,0.79,0.74,0.79,0.04,28
2017/04/26,2101000,1795690,0.80,0.92,0.80,0.91,0.12,48
2017/04/27,2372000,2298910,1.00,1.00,0.93,0.93,0.02,65
2017/04/28,797000,726630,0.91,0.93,0.84,0.88,-0.05,29
2017/05/02,765000,681500,0.88,0.92,0.85,0.90,0.02,27
2017/05/03,413000,353660,0.88,0.88,0.78,0.78,-0.12,20
2017/05/04,299000,231990,0.81,0.81,0.74,0.75,-0.03,15
2017/05/05,520000,392970,0.78,0.78,0.74,0.74,-0.01,9
2017/05/08,308000,233600,0.76,0.77,0.73,0.73,-0.01,5
2017/05/09,190000,138460,0.74,0.74,0.70,0.70,-0.03,7
2017/05/10,736000,564510,0.69,0.81,0.69,0.78,0.08,15
2017/05/11,668000,506200,0.76,0.76,0.75,0.75,-0.03,12
2017/05/12,178000,131720,0.74,0.74,0.74,0.74,-0.01,4
2017/05/15,208000,148520,0.74,0.74,0.69,0.71,-0.03,5
2017/05/16,209000,142720,0.70,0.70,0.68,0.68,-0.03,5
2017/05/17,841000,594430,0.66,0.74,0.66,0.70,0.02,12
2017/05/18,676000,459070,0.67,0.71,0.67,0.68,-0.02,14
2017/05/19,2000,1380,0.69,0.69,0.69,0.69,0.01,1
2017/05/22,55000,36300,0.66,0.66,0.66,0.66,-0.03,2
2017/05/23,517000,330190,0.65,0.65,0.62,0.64,-0.02,17
2017/05/24,702000,454550,0.66,0.68,0.63,0.66,0.02,12
2017/05/25,2528000,1853030,0.67,0.88,0.67,0.81,0.15,60
2017/05/26,2264000,1872350,0.81,0.87,0.78,0.80,-0.01,71
2017/05/31,659000,498180,0.77,0.81,0.72,0.73,-0.07,18
2017/06/01,1046000,771120,0.76,0.76,0.70,0.72,-0.01,19
2017/06/02,899000,678530,0.78,0.79,0.70,0.72,0.00,21
2017/06/05,3531000,2797210,0.76,0.88,0.73,0.85,0.07,120
2017/06/06,2275000,1930630,0.86,0.88,0.80,0.85,0.00,62
2017/06/07,5070000,4655740,0.88,1.00,0.85,0.91,0.06,135
2017/06/08,4452000,3855570,0.91,0.95,0.81,0.94,0.03,105
2017/06/09,4359000,4945060,0.99,1.33,0.99,1.27,0.33,124
2017/06/12,3974000,4774810,1.19,1.27,1.15,1.27,0.00,156
2017/06/13,1210000,1452270,1.27,1.27,1.16,1.16,-0.11,92
2017/06/14,1817000,1886430,1.16,1.17,0.96,1.00,-0.16,111
2017/06/15,1847000,1931390,1.07,1.08,0.98,1.04,0.04,48
2017/06/16,1068000,1056040,1.01,1.01,0.97,1.00,-0.04,33
2017/06/19,3416000,3684550,1.03,1.16,1.02,1.09,0.09,91
2017/06/20,2539000,2712410,1.09,1.11,1.03,1.05,-0.04,85
2017/06/21,1508000,1584910,1.02,1.11,1.01,1.04,-0.01,78
2017/06/22,1099000,1139020,1.08,1.08,1.00,1.02,-0.02,46
2017/06/23,2080000,2137160,1.02,1.08,0.97,1.03,0.01,76
2017/06/27,2111000,2182540,1.05,1.08,0.99,1.02,-0.03,73
2017/06/28,1369000,1388720,0.98,1.06,0.97,1.01,-0.01,41
2017/06/29,5297000,5579270,1.06,1.20,0.78,0.84,-0.17,202
2017/06/30,4594000,3786710,0.80,0.86,0.77,0.84,0.00,117
2017/07/03,758000,686750,0.88,0.93,0.87,0.93,+0.09,33
2017/07/04,902000,811530,0.91,0.94,0.88,0.90,-0.03,27
2017/07/05,732000,659710,0.92,0.92,0.86,0.90,0.00,16
2017/07/06,402000,361420,0.89,0.92,0.89,0.91,+0.01,12
2017/07/07,2397000,2590630,0.99,1.14,0.99,1.10,+0.19,85
2017/07/10,2555000,2788780,1.09,1.14,1.05,1.08,-0.02,51
2017/07/11,2214000,2655810,1.10,1.34,1.09,1.26,+0.18,92
2017/07/12,2050000,2974380,1.38,1.72,1.37,1.64,+0.38,99
2017/07/13,454000,756830,1.67,1.71,1.57,1.69,+0.05,30
2017/07/14,220000,390980,1.69,1.92,1.63,1.69,0.00,32
2017/07/17,183000,323800,1.79,1.85,1.69,1.69,0.00,19
2017/07/18,327000,606500,1.74,2.02,1.66,1.98,+0.29,49
2017/07/19,222000,436230,2.02,2.02,1.83,1.89,-0.09,14
2017/07/20,14000,24960,1.83,1.83,1.72,1.72,-0.17,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,37000,66790,1.72,1.86,1.72,1.82,+0.12,6
2017/07/26,6000,10020,1.67,1.67,1.67,1.67,-0.15,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,56000,100850,1.87,1.96,1.58,1.60,-0.09,13
2017/07/31,50000,76380,1.63,1.63,1.49,1.49,-0.11,7
2017/08/01,5000,7500,1.50,1.50,1.50,1.50,+0.01,1
2017/08/02,55000,96740,1.71,1.90,1.65,1.90,+0.40,12
2017/08/03,62000,103590,1.71,1.71,1.63,1.63,-0.27,8
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,31000,57090,1.71,1.97,1.71,1.80,+0.15,4
2017/08/08,25000,45200,1.87,1.87,1.77,1.77,-0.03,5
2017/08/09,274000,433910,1.71,1.73,1.48,1.55,-0.22,16
2017/08/10,46000,59430,1.34,1.53,1.26,1.53,-0.02,3
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,26000,33920,1.33,1.33,1.22,1.22,-0.31,4
2017/08/15,435000,590520,1.35,1.36,1.35,1.36,+0.14,7
2017/08/16,459000,625210,1.35,1.47,1.34,1.34,-0.02,11
2017/08/17,232000,358720,1.47,1.56,1.47,1.56,+0.22,7
2017/08/18,214000,313560,1.42,1.47,1.42,1.46,-0.10,6
2017/08/21,10000,15100,1.51,1.51,1.51,1.51,+0.05,1
