Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,57000,30640,0.72,0.72,0.52,0.52,X,3
2013/01/11,401000,202530,0.50,0.52,0.50,0.52,,7
2013/01/14,200000,78000,0.39,0.39,0.39,0.39,-0.13,3
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,250000,109000,0.42,0.45,0.42,0.44,X,4
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,158000,73460,0.45,0.49,0.45,0.49,X,2
2013/01/21,60000,30100,0.51,0.51,0.50,0.50,0.01,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,1000,530,0.53,0.53,0.53,0.53,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,5000,3690,0.71,0.78,0.71,0.78,X,2
2013/03/04,13000,10330,0.81,0.81,0.79,0.79,0.01,2
2013/03/05,123000,105780,0.86,0.89,0.83,0.83,0.04,6
2013/03/06,115000,95700,0.86,0.90,0.81,0.81,-0.02,4
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/03/11,2000,1460,0.73,0.73,0.73,0.73,-0.12,1
2013/03/12,12000,9160,0.78,0.78,0.76,0.76,0.03,2
2013/03/13,223000,164540,0.80,0.80,0.73,0.80,0.04,4
2013/03/14,263000,200150,0.78,0.82,0.72,0.76,-0.04,19
2013/03/15,65000,51750,0.85,0.85,0.78,0.78,0.02,2
2013/03/18,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,60000,37100,0.61,0.62,0.61,0.62,X,2
2013/03/21,219000,140990,0.61,0.71,0.61,0.71,0.09,4
2013/03/22,130000,83410,0.65,0.68,0.62,0.65,-0.06,14
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,199000,139360,0.64,0.72,0.64,0.72,X,4
2013/04/01,150000,98500,0.66,0.66,0.65,0.65,-0.07,3
2013/04/02,99000,63360,0.64,0.64,0.64,0.64,-0.01,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,50000,22500,0.45,0.45,0.45,0.45,X,3
2013/04/09,126000,49470,0.40,0.41,0.35,0.41,-0.04,3
2013/04/10,97000,43360,0.38,0.46,0.38,0.46,0.05,7
2013/04/11,30000,14100,0.47,0.47,0.47,0.47,0.01,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,228000,123620,0.54,0.57,0.54,0.55,X,4
2013/04/16,198000,102560,0.53,0.55,0.50,0.52,-0.03,54
2013/04/17,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
2013/04/18,30000,14500,0.49,0.49,0.48,0.48,-0.03,3
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,734000,507230,0.60,0.73,0.60,0.67,X,14
2013/04/23,465000,291610,0.64,0.67,0.57,0.61,-0.06,14
2013/04/24,119000,72100,0.60,0.64,0.60,0.64,0.03,4
2013/04/25,387000,251830,0.65,0.72,0.62,0.69,0.05,10
2013/04/26,67000,44320,0.68,0.68,0.64,0.64,-0.05,4
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,35000,23150,0.65,0.67,0.65,0.66,X,3
2013/05/02,15000,8850,0.59,0.59,0.59,0.59,-0.07,1
2013/05/03,34000,22000,0.66,0.66,0.63,0.63,0.04,4
2013/05/06,10000,7700,0.77,0.77,0.77,0.77,0.14,1
2013/05/07,626000,480740,0.74,0.82,0.74,0.77,,9
2013/05/08,657000,560040,0.85,0.86,0.84,0.84,0.07,10
2013/05/09,21000,16100,0.80,0.80,0.73,0.73,-0.11,2
2013/05/10,30000,21900,0.71,0.78,0.70,0.78,0.05,3
2013/05/13,95000,71700,0.72,0.77,0.72,0.77,-0.01,6
2013/05/14,100000,89150,0.83,0.94,0.83,0.94,0.17,10
2013/05/15,30000,30250,1.00,1.03,0.96,0.96,0.02,3
2013/05/16,45000,44100,0.94,1.06,0.94,1.06,0.10,5
2013/05/17,5000,5000,1.00,1.00,1.00,1.00,-0.06,1
2013/05/20,20000,20000,1.01,1.01,0.99,0.99,-0.01,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,5000,5250,1.05,1.05,1.05,1.05,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/25,101000,89920,0.89,0.92,0.89,0.92,-0.01,3
2017/04/26,410000,390490,0.95,0.96,0.95,0.96,0.04,6
2017/04/27,63000,60930,0.97,0.99,0.96,0.99,0.03,6
2017/04/28,310000,300600,0.98,0.98,0.96,0.96,-0.03,7
2017/05/02,339000,340930,0.98,1.03,0.97,1.03,0.07,7
2017/05/03,301000,297280,1.01,1.02,0.97,0.97,-0.06,14
2017/05/04,10000,10000,1.00,1.00,1.00,1.00,0.03,1
2017/05/05,196000,198000,1.01,1.02,1.00,1.00,0.00,3
2017/05/08,200000,205000,1.02,1.03,1.02,1.03,0.03,2
2017/05/09,200000,191000,0.95,0.96,0.95,0.96,-0.07,2
2017/05/10,210000,211900,0.99,1.03,0.99,1.03,0.07,8
2017/05/11,606000,679080,1.03,1.20,1.03,1.15,0.12,19
2017/05/12,1651000,2038370,1.25,1.27,1.19,1.25,0.10,40
2017/05/15,1232000,1512710,1.23,1.24,1.17,1.22,-0.03,98
2017/05/16,580000,713700,1.24,1.25,1.23,1.23,0.01,8
2017/05/17,1090000,1389480,1.22,1.40,1.22,1.28,0.05,62
2017/05/18,1257000,1605670,1.19,1.31,1.16,1.30,0.02,27
2017/05/19,1081000,1407710,1.29,1.34,1.28,1.34,0.04,13
2017/05/22,414000,579390,1.35,1.44,1.35,1.39,0.05,6
2017/05/23,370000,545000,1.46,1.54,1.42,1.53,0.14,16
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,102000,159940,1.57,1.57,1.55,1.55,0.00,5
2017/05/26,132000,206180,1.49,1.76,1.49,1.75,0.20,7
2017/05/31,20000,35800,1.79,1.79,1.79,1.79,0.04,1
2017/06/01,10000,17800,1.78,1.78,1.78,1.78,-0.01,1
2017/06/02,106000,204110,1.89,2.03,1.84,1.84,0.06,16
2017/06/05,15000,28950,1.92,1.94,1.92,1.94,0.03,3
2017/06/06,35000,66250,1.90,1.90,1.85,1.85,-0.09,2
2017/06/07,45000,80600,1.82,1.82,1.78,1.78,-0.07,3
