Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/05,512000,599700,1.11,1.23,1.11,1.23,0.18,15
2015/11/06,262000,286250,1.10,1.10,1.06,1.10,-0.13,6
2015/11/09,370000,438700,1.14,1.21,1.14,1.18,0.08,6
2015/11/10,200000,216000,1.08,1.08,1.08,1.08,-0.10,1
2015/11/11,214000,237220,1.13,1.13,1.09,1.09,0.01,2
2015/11/12,198000,184140,0.95,0.95,0.91,0.91,-0.18,2
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,99000,81180,0.82,0.82,0.82,0.82,-0.04,1
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,70000,60200,0.86,0.86,0.86,0.86,0.00,1
2015/11/25,70000,53200,0.76,0.76,0.76,0.76,-0.10,1
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,186000,127340,0.68,0.69,0.68,0.69,0.09,3
2015/12/14,286000,164880,0.57,0.58,0.57,0.58,-0.11,4
2015/12/15,100000,59000,0.59,0.59,0.59,0.59,0.01,1
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
