Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/27,313000,879170,2.81,2.95,2.61,2.61,0.46,6
2014/03/03,703000,1924880,2.78,2.82,2.67,2.78,0.17,11
2014/03/04,2000,5720,2.84,2.88,2.84,2.88,0.10,2
2014/03/05,6000,18080,3.16,3.17,2.92,2.96,0.08,5
2014/03/06,137000,390860,2.84,2.99,2.80,2.89,-0.07,11
2014/03/07,114000,329140,2.89,2.91,2.66,2.66,-0.23,11
2014/03/10,67000,176440,2.63,2.75,2.63,2.75,0.09,4
2014/03/11,68000,188410,2.80,2.81,2.75,2.75,,5
2014/03/12,91000,260390,2.88,2.88,2.79,2.79,0.04,6
2014/03/13,88000,256030,2.92,2.92,2.80,2.87,0.08,14
2014/03/14,11000,31230,2.77,2.89,2.77,2.87,,11
2014/03/17,1000,2740,2.74,2.74,2.74,2.74,-0.13,1
2014/03/18,12000,32680,2.78,2.78,2.70,2.72,-0.02,3
2014/03/19,45000,132910,2.79,3.05,2.79,2.98,0.26,16
2014/03/20,6000,16700,2.80,2.80,2.76,2.79,-0.19,5
2014/03/21,38000,95250,2.70,2.70,2.40,2.50,-0.29,7
2014/03/24,6000,15060,2.45,2.57,2.45,2.57,0.07,6
2014/03/25,8000,20700,2.62,2.63,2.52,2.63,0.06,8
2014/03/26,213000,622270,2.65,3.05,2.65,2.98,0.35,20
2014/03/27,217000,628620,2.93,3.02,2.89,3.02,0.04,11
2014/03/28,12000,36810,3.07,3.20,2.98,2.98,-0.04,11
2014/03/31,16000,48660,3.04,3.07,3.02,3.04,0.06,9
2014/04/01,72000,249750,3.17,3.50,3.17,3.33,0.29,17
2014/04/02,71000,246890,3.44,3.70,3.43,3.64,0.31,17
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,3000,10710,3.57,3.57,3.57,3.57,X,1
2014/04/08,111000,462630,4.15,4.17,4.13,4.17,0.60,3
2014/04/09,11000,50640,4.34,4.63,4.34,4.63,0.46,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,2000,7900,3.95,3.95,3.95,3.95,X,1
2014/04/16,51000,208080,4.08,4.08,4.08,4.08,0.13,1
2014/04/17,51000,225300,4.44,4.45,4.40,4.40,0.32,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,2000,10300,5.15,5.15,5.15,5.15,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
