Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,25000,21750,0.87,0.87,0.87,0.87,-0.01,1
2012/07/25,47000,41360,0.88,0.88,0.88,0.88,0.01,3
2012/07/26,301000,225230,0.79,0.79,0.63,0.74,-0.14,6
2012/07/27,1581000,1071920,0.60,0.71,0.60,0.65,-0.09,33
2012/07/30,454000,295140,0.65,0.67,0.55,0.56,-0.09,17
2012/07/31,1349000,663200,0.52,0.55,0.45,0.53,-0.03,40
2012/08/01,2252000,1326040,0.58,0.64,0.55,0.63,0.10,68
2012/08/03,2097000,1188700,0.58,0.59,0.54,0.56,-0.07,46
2012/08/06,349000,194290,0.58,0.58,0.54,0.55,-0.01,9
2012/08/07,718000,363820,0.54,0.55,0.49,0.51,-0.04,17
2012/08/08,854000,450380,0.50,0.56,0.48,0.55,0.04,30
2012/08/09,212000,116720,0.56,0.57,0.52,0.56,0.01,10
2012/08/10,779000,494600,0.60,0.67,0.60,0.64,0.08,25
2012/08/13,670000,462100,0.62,0.74,0.62,0.73,0.09,25
2012/08/14,216000,151990,0.70,0.72,0.70,0.70,-0.03,10
2012/08/15,431000,313070,0.75,0.75,0.72,0.72,0.02,11
2012/08/16,193000,137640,0.71,0.72,0.70,0.72,0.00,9
2012/08/17,54000,39440,0.74,0.74,0.71,0.71,-0.01,4
2012/08/20,607000,375550,0.69,0.69,0.55,0.55,-0.16,26
2012/08/21,789000,457290,0.58,0.62,0.54,0.62,0.07,22
2012/08/22,821000,506000,0.60,0.63,0.60,0.63,0.01,21
2012/08/23,1237000,809090,0.65,0.68,0.63,0.66,0.03,28
2012/08/24,1026000,685750,0.65,0.72,0.64,0.68,0.02,21
2012/08/27,786000,570920,0.68,0.76,0.68,0.72,0.04,20
2012/08/28,787000,533410,0.72,0.74,0.63,0.64,-0.08,22
2012/08/29,249000,160740,0.66,0.66,0.61,0.62,-0.02,8
2012/08/30,249000,158950,0.63,0.66,0.63,0.63,0.01,8
2012/08/31,119000,75120,0.66,0.66,0.63,0.63,0.00,4
2012/09/03,120000,77550,0.64,0.67,0.64,0.66,0.03,5
2012/09/04,1288000,921060,0.71,0.75,0.70,0.70,0.04,26
2012/09/05,215000,151860,0.71,0.72,0.70,0.70,0.00,8
2012/09/06,178000,117430,0.71,0.71,0.64,0.65,-0.05,8
2012/09/07,443000,267030,0.61,0.62,0.58,0.62,-0.03,18
2012/09/10,783000,448230,0.60,0.62,0.56,0.56,-0.06,21
2012/09/11,291000,163860,0.57,0.58,0.55,0.55,-0.01,16
2012/09/12,664000,393220,0.57,0.64,0.56,0.63,0.08,26
2012/09/13,152000,98550,0.65,0.66,0.63,0.63,0.00,14
2012/09/14,1180000,739080,0.66,0.66,0.60,0.60,-0.03,24
2012/09/17,264000,159480,0.60,0.62,0.59,0.59,-0.01,7
2012/09/18,721000,454040,0.62,0.66,0.62,0.64,0.05,18
2012/09/19,1921000,1346360,0.66,0.82,0.65,0.81,0.17,52
2012/09/20,1198000,995650,0.84,0.88,0.81,0.82,0.01,42
2012/09/21,405000,326620,0.82,0.84,0.79,0.83,0.01,18
2012/09/24,54000,42360,0.79,0.81,0.77,0.81,-0.02,6
2012/09/25,1384000,1172460,0.82,0.89,0.78,0.78,-0.03,24
2012/09/26,1829000,1316900,0.78,0.78,0.69,0.69,-0.09,22
2012/09/27,817000,578520,0.70,0.73,0.69,0.70,0.01,16
2012/09/28,1050000,752080,0.72,0.74,0.69,0.70,0.00,20
2012/10/01,369000,239260,0.65,0.66,0.64,0.66,-0.04,8
2012/10/02,508000,355290,0.68,0.71,0.68,0.69,0.03,16
2012/10/03,680000,449150,0.70,0.70,0.65,0.65,-0.04,16
2012/10/04,113000,71190,0.64,0.65,0.62,0.63,-0.02,8
2012/10/05,657000,350720,0.55,0.55,0.50,0.55,-0.08,28
2012/10/08,625000,313790,0.50,0.52,0.49,0.51,-0.04,15
2012/10/09,405000,181880,0.48,0.49,0.43,0.43,-0.08,12
2012/10/11,562000,242620,0.41,0.45,0.39,0.43,0.00,16
2012/10/12,372000,165360,0.44,0.46,0.44,0.44,0.01,12
2012/10/15,130000,52000,0.40,0.40,0.40,0.40,-0.04,3
2012/10/16,256000,102760,0.40,0.41,0.40,0.41,0.01,5
2012/10/17,479000,205840,0.44,0.46,0.42,0.42,0.01,9
2012/10/18,169000,65850,0.39,0.39,0.38,0.39,-0.03,6
2012/10/19,695000,231320,0.36,0.36,0.29,0.31,-0.08,14
2012/10/22,240000,63900,0.27,0.27,0.26,0.26,-0.05,8
2012/10/23,602000,160870,0.28,0.30,0.26,0.26,0.00,13
2012/10/24,319000,81650,0.26,0.26,0.25,0.25,-0.01,11
