Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,268000,264680,0.97,1.03,0.97,1.02,0.08,6
2017/03/15,228000,217830,0.96,0.97,0.95,0.97,-0.05,3
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,20000,20600,1.03,1.03,1.03,1.03,0.01,1
2017/03/20,118000,118780,0.99,1.01,0.99,1.01,-0.02,3
2017/03/21,98000,99960,1.02,1.02,1.02,1.02,0.01,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,10000,9800,0.98,0.98,0.98,0.98,0.02,1
2017/03/24,30000,29700,1.00,1.00,0.98,0.99,0.01,3
2017/03/27,73000,67820,0.90,0.94,0.90,0.94,-0.05,3
2017/03/28,53000,50880,0.96,0.96,0.96,0.96,0.02,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,347000,344840,0.95,1.06,0.95,1.06,0.15,10
2017/03/31,246000,246700,1.02,1.02,1.00,1.00,-0.06,4
2017/04/05,111000,109890,0.99,0.99,0.99,0.99,-0.01,1
2017/04/06,218000,187560,0.88,0.88,0.84,0.84,-0.15,2
2017/04/07,208000,156100,0.77,0.77,0.71,0.71,-0.13,3
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,29000,16630,0.58,0.58,0.55,0.55,-0.12,4
2017/04/12,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
2017/04/13,635000,353390,0.55,0.58,0.55,0.55,0.03,6
2017/04/14,737000,376370,0.50,0.57,0.49,0.53,-0.02,12
2017/04/17,123000,58500,0.50,0.50,0.40,0.45,-0.08,5
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,7000,3290,0.47,0.47,0.47,0.47,0.00,1
2017/04/20,315000,153380,0.49,0.49,0.42,0.42,-0.05,4
2017/04/21,308000,126680,0.41,0.46,0.41,0.46,0.04,2
2017/04/24,211000,90730,0.43,0.43,0.43,0.43,-0.03,2
2017/04/25,346000,149490,0.40,0.55,0.40,0.53,0.10,11
2017/04/26,831000,503400,0.56,0.69,0.53,0.68,0.15,15
2017/04/27,618000,391830,0.66,0.66,0.61,0.63,-0.05,9
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,1000000,754870,0.64,0.83,0.64,0.76,0.13,16
2017/05/03,1317000,973830,0.75,0.79,0.71,0.74,-0.02,24
2017/05/04,224000,174840,0.81,0.81,0.74,0.74,0.00,8
2017/05/05,30000,22900,0.78,0.78,0.73,0.73,-0.01,2
2017/05/08,162000,103670,0.72,0.72,0.62,0.62,-0.11,8
2017/05/09,254000,141280,0.59,0.59,0.50,0.51,-0.11,5
2017/05/10,289000,176730,0.60,0.66,0.60,0.66,0.15,6
2017/05/11,685000,463910,0.67,0.70,0.65,0.70,0.04,12
2017/05/12,399000,264410,0.66,0.67,0.65,0.67,-0.03,7
2017/05/15,11000,7900,0.72,0.72,0.70,0.70,0.03,2
2017/05/16,13000,9170,0.71,0.71,0.69,0.69,-0.01,2
2017/05/17,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2017/05/18,231000,148180,0.60,0.66,0.60,0.66,-0.01,7
2017/05/19,332000,248100,0.72,0.78,0.72,0.77,0.11,7
2017/05/22,135000,97200,0.72,0.72,0.72,0.72,-0.05,3
2017/05/23,420000,359120,0.83,0.90,0.83,0.89,0.17,8
2017/05/24,394000,355620,0.90,0.91,0.89,0.89,0.00,7
