Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,99000,34650,0.35,0.35,0.35,0.35,X,1
2012/11/06,99000,35640,0.36,0.36,0.36,0.36,0.01,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,99000,40590,0.41,0.41,0.41,0.41,X,1
2012/11/09,99000,40590,0.41,0.41,0.41,0.41,,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,100000,47000,0.47,0.47,0.47,0.47,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,3000,1410,0.47,0.47,0.47,0.47,X,1
2012/12/07,115000,54350,0.47,0.49,0.47,0.49,0.02,2
2012/12/10,118000,52920,0.45,0.45,0.44,0.44,-0.05,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,144000,61040,0.43,0.43,0.41,0.41,X,3
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,174000,76820,0.45,0.45,0.41,0.41,X,5
2012/12/24,182000,77790,0.48,0.48,0.41,0.41,-0.07,10
2012/12/25,220000,93900,0.41,0.43,0.41,0.43,0.02,6
2012/12/26,115000,49200,0.44,0.44,0.41,0.43,,9
2012/12/27,65000,24650,0.39,0.39,0.37,0.37,-0.06,4
2012/12/28,30000,11400,0.38,0.38,0.38,0.38,0.01,1
2013/01/02,1000,420,0.42,0.42,0.42,0.42,0.04,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,40000,15600,0.39,0.39,0.39,0.39,X,1
2013/01/07,15000,6100,0.40,0.41,0.40,0.41,0.02,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,36000,14400,0.40,0.40,0.40,0.40,X,2
2013/01/10,303000,135830,0.46,0.46,0.40,0.40,,10
2013/01/11,220000,76800,0.38,0.38,0.34,0.34,-0.06,3
2013/01/14,11000,3550,0.32,0.35,0.32,0.35,0.01,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,30000,9900,0.33,0.33,0.33,0.33,X,1
2013/01/17,147000,41940,0.33,0.33,0.27,0.27,-0.06,5
2013/01/18,100000,32760,0.30,0.33,0.30,0.33,0.06,2
2013/01/21,160000,48400,0.31,0.31,0.30,0.30,-0.03,4
2013/01/22,60000,17400,0.29,0.29,0.29,0.29,-0.01,2
2013/01/23,100000,31000,0.32,0.32,0.30,0.31,0.02,5
2013/01/24,50000,14000,0.28,0.28,0.28,0.28,-0.03,2
2013/01/25,50000,13500,0.27,0.27,0.27,0.27,-0.01,2
2013/01/28,60000,15600,0.26,0.26,0.26,0.26,-0.01,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,22000,4840,0.22,0.22,0.22,0.22,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/02/06,5000,1100,0.22,0.22,0.22,0.22,0.02,1
2013/02/18,15000,3300,0.22,0.22,0.22,0.22,,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
