Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/07,1002000,1056910,0.96,1.15,0.96,1.06,-0.17,43
2015/04/08,1947000,2263450,1.08,1.25,1.08,1.11,0.05,101
2015/04/09,1350000,1488750,1.16,1.17,0.98,1.01,-0.10,46
2015/04/10,424000,433810,1.04,1.08,0.99,1.01,0.00,30
2015/04/13,20000,20200,1.01,1.01,1.01,1.01,0.00,1
2015/04/14,672000,729650,1.07,1.14,1.04,1.04,0.03,30
2015/04/15,582000,567550,0.99,1.01,0.91,0.92,-0.12,26
2015/04/16,295000,270500,0.92,0.95,0.90,0.94,0.02,11
2015/04/17,150000,142550,0.95,0.97,0.94,0.96,0.02,8
2015/04/20,55000,49200,0.90,0.90,0.87,0.87,-0.09,4
2015/04/21,445000,352660,0.87,0.89,0.74,0.74,-0.13,15
2015/04/22,308000,231020,0.75,0.78,0.74,0.78,0.04,8
2015/04/23,55000,44450,0.79,0.81,0.79,0.81,0.03,4
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,220000,184150,0.81,0.86,0.81,0.83,0.06,7
2015/04/28,739000,622010,0.90,0.90,0.83,0.85,0.02,30
2015/04/29,724000,656390,0.93,0.93,0.78,0.78,-0.07,21
2015/04/30,126000,92920,0.76,0.76,0.72,0.73,-0.05,5
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,40000,24300,0.60,0.61,0.60,0.61,-0.10,2
2015/05/06,95000,60800,0.64,0.65,0.63,0.64,0.03,10
2015/05/07,155000,93490,0.62,0.62,0.59,0.59,-0.05,6
2015/05/08,20000,11600,0.58,0.58,0.58,0.58,-0.01,2
2015/05/11,25000,13450,0.55,0.55,0.49,0.49,-0.09,2
2015/05/12,15000,7650,0.47,0.53,0.47,0.53,0.04,2
2015/05/13,45000,21400,0.46,0.48,0.46,0.48,-0.05,4
2015/05/14,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,5000,2150,0.43,0.43,0.43,0.43,0.01,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,2000,820,0.41,0.41,0.41,0.41,-0.02,1
2015/05/25,3000,1290,0.43,0.43,0.43,0.43,0.02,1
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,520000,226100,0.43,0.44,0.43,0.43,-0.01,13
2015/05/29,520000,233000,0.45,0.45,0.44,0.44,0.01,7
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2015/06/03,266000,130540,0.46,0.54,0.46,0.46,0.03,11
2015/06/04,403000,197600,0.48,0.52,0.45,0.45,-0.01,12
2015/06/05,185000,76210,0.43,0.45,0.41,0.45,0.00,7
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,10000,3200,0.32,0.32,0.32,0.32,-0.10,1
2015/06/10,72000,24480,0.34,0.34,0.34,0.34,0.02,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,30000,8100,0.27,0.27,0.27,0.27,0.00,1
2015/07/01,40000,11500,0.28,0.29,0.28,0.29,0.02,2
2015/07/02,40000,12400,0.31,0.31,0.31,0.31,0.02,1
2015/07/03,60000,18500,0.30,0.31,0.30,0.31,0.00,2
2015/07/06,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
2015/07/07,80000,23200,0.29,0.29,0.29,0.29,0.01,1
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,195000,23100,0.12,0.12,0.09,0.09,-0.06,3
2015/07/28,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
