Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,891000,742500,0.83,0.84,0.83,0.84,,9
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,495000,371250,0.75,0.75,0.75,0.75,X,5
2013/01/21,297000,231660,0.78,0.78,0.78,0.78,0.03,3
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,198000,156420,0.79,0.79,0.79,0.79,X,2
2013/01/24,891000,657360,0.74,0.74,0.72,0.74,-0.05,9
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,110000,87400,0.80,0.80,0.79,0.79,X,3
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,85000,56250,0.67,0.67,0.65,0.65,X,3
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,190000,139200,0.74,0.74,0.73,0.73,X,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/04/24,10000,4500,0.45,0.45,0.45,0.45,0.15,1
2013/04/25,10000,4800,0.46,0.50,0.46,0.50,0.05,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,25000,14400,0.59,0.59,0.52,0.52,X,2
2013/05/02,1112000,548930,0.48,0.54,0.48,0.52,,16
2013/05/03,1080000,566840,0.53,0.53,0.50,0.50,-0.02,13
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,1269000,712540,0.53,0.67,0.53,0.67,X,26
2013/05/08,1283000,1234170,0.69,1.00,0.68,0.96,0.29,24
2013/05/09,249000,217570,0.93,0.93,0.80,0.80,-0.16,6
2013/05/10,1616000,1244700,0.80,0.82,0.71,0.73,-0.07,22
2013/05/13,2277000,1420930,0.68,0.68,0.54,0.57,-0.16,31
2013/05/14,1131000,841500,0.62,0.80,0.62,0.78,0.21,17
2013/05/15,918000,717550,0.89,0.93,0.70,0.70,-0.08,19
2013/05/16,97000,91860,0.79,0.98,0.79,0.96,0.26,10
2013/05/17,43000,40820,0.96,0.96,0.94,0.94,-0.02,4
2013/05/20,69000,60040,0.88,0.88,0.87,0.87,-0.07,2
2013/05/21,38000,33320,0.90,0.90,0.86,0.86,-0.01,2
2013/05/22,16000,15200,0.95,0.95,0.95,0.95,0.09,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,149000,104780,0.72,0.72,0.67,0.67,X,2
2013/05/27,123000,89170,0.62,0.75,0.62,0.75,0.08,4
2013/05/28,298000,215080,0.80,0.80,0.67,0.72,-0.03,8
2013/05/29,606000,461290,0.67,0.82,0.67,0.82,0.10,10
2013/05/30,544000,402450,0.78,0.78,0.62,0.64,-0.18,9
2013/05/31,12000,8220,0.70,0.70,0.61,0.61,-0.03,2
2013/06/03,152000,77520,0.51,0.51,0.51,0.51,-0.10,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,50000,19500,0.39,0.39,0.39,0.39,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,50000,16500,0.33,0.33,0.33,0.33,X,1
2013/06/10,99000,41580,0.42,0.42,0.42,0.42,0.09,1
2013/06/11,301000,141740,0.51,0.51,0.46,0.46,0.04,5
2013/06/13,445000,117800,0.29,0.29,0.26,0.26,-0.20,6
2013/06/14,256000,68760,0.25,0.28,0.25,0.27,0.01,6
2013/06/17,674000,177510,0.26,0.27,0.25,0.27,,8
2013/06/18,917000,213720,0.25,0.25,0.21,0.23,-0.04,12
2013/06/19,515000,188420,0.29,0.43,0.29,0.38,0.15,9
2013/06/20,970000,253520,0.29,0.29,0.24,0.25,-0.13,12
2013/06/21,1451000,242810,0.17,0.21,0.08,0.14,-0.11,19
2013/06/24,1091000,185800,0.11,0.23,0.11,0.22,0.08,15
2013/06/25,1326000,307140,0.17,0.29,0.17,0.25,0.03,21
2013/06/26,487000,104890,0.25,0.25,0.20,0.24,-0.01,9
2013/06/27,343000,68600,0.20,0.20,0.20,0.20,-0.04,6
2013/06/28,55000,14400,0.26,0.28,0.26,0.28,0.08,2
2013/07/01,65000,20050,0.30,0.31,0.30,0.31,0.03,3
2013/07/02,139000,28190,0.21,0.21,0.18,0.18,-0.13,3
2013/07/03,15000,1800,0.12,0.12,0.12,0.12,-0.06,1
2013/07/04,40000,4800,0.12,0.12,0.12,0.12,,1
2013/07/05,0,0,--,--,--,--,,0
