Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,10000,11100,1.11,1.11,1.11,1.11,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,20000,20350,1.02,1.02,1.01,1.01,X,2
2014/01/08,35000,35300,0.99,1.02,0.99,1.02,0.01,3
2014/01/09,50000,44500,0.89,0.89,0.89,0.89,-0.13,1
2014/01/10,50000,45500,0.91,0.91,0.91,0.91,0.02,1
2014/01/13,15000,14850,0.99,0.99,0.99,0.99,0.08,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,10000,10900,1.09,1.09,1.09,1.09,X,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,10000,8500,0.85,0.85,0.85,0.85,X,1
2014/02/19,5000,4350,0.87,0.87,0.87,0.87,0.02,1
2014/02/20,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
2014/02/21,10000,8700,0.87,0.87,0.87,0.87,0.07,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,5000,4450,0.89,0.89,0.89,0.89,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,30000,19800,0.66,0.66,0.66,0.66,X,1
2014/03/04,30000,21300,0.71,0.71,0.71,0.71,0.05,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
