Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/12,1000,970,0.97,0.97,0.97,0.97,-0.07,1
2017/06/13,9000,9630,1.07,1.07,1.07,1.07,0.10,4
2017/06/14,4000,3640,0.91,0.91,0.91,0.91,-0.16,1
2017/06/15,17000,12380,0.66,0.75,0.66,0.75,-0.16,5
2017/06/16,14000,9800,0.70,0.70,0.70,0.70,-0.05,1
2017/06/19,225000,164700,0.73,0.76,0.73,0.76,0.06,6
2017/06/20,229000,176310,0.77,0.78,0.76,0.77,0.01,10
2017/06/21,4000,3000,0.75,0.75,0.75,0.75,-0.02,1
2017/06/22,1490000,1270250,0.78,0.90,0.76,0.82,0.07,36
2017/06/23,414000,336940,0.84,0.84,0.80,0.80,-0.02,20
2017/06/27,996000,826470,0.81,0.85,0.80,0.80,+0.02,13
2017/06/28,409000,301390,0.75,0.75,0.73,0.75,-0.05,9
2017/06/29,366000,282490,0.79,0.79,0.72,0.72,-0.03,9
2017/06/30,231000,147580,0.64,0.67,0.63,0.67,-0.05,7
2017/07/03,5000,3400,0.68,0.68,0.68,0.68,+0.01,1
2017/07/04,10000,7000,0.70,0.70,0.70,0.70,+0.02,1
2017/07/05,418000,259250,0.65,0.65,0.61,0.61,-0.09,3
2017/07/06,179000,118280,0.66,0.67,0.66,0.66,+0.05,3
2017/07/07,421000,272710,0.62,0.74,0.60,0.71,+0.05,21
2017/07/10,401000,283880,0.69,0.75,0.68,0.75,+0.04,15
2017/07/11,321000,220410,0.67,0.74,0.67,0.68,-0.07,12
2017/07/12,265000,183540,0.66,0.71,0.66,0.69,+0.01,7
2017/07/13,408000,293780,0.71,0.75,0.67,0.75,+0.06,14
2017/07/14,222000,165350,0.73,0.78,0.71,0.75,0.00,15
2017/07/17,101000,74170,0.77,0.77,0.73,0.74,-0.01,4
2017/07/18,187000,134070,0.74,0.75,0.71,0.71,-0.03,4
2017/07/19,530000,386450,0.71,0.75,0.70,0.71,0.00,12
2017/07/20,1934000,1776940,0.79,1.07,0.78,1.07,+0.36,58
2017/07/21,1739000,2011150,1.18,1.23,0.91,0.93,-0.14,109
2017/07/24,777000,658730,0.86,0.88,0.81,0.84,-0.09,35
2017/07/25,1214000,1143840,0.89,0.99,0.88,0.98,+0.14,35
2017/07/26,1212000,1141290,0.95,0.97,0.90,0.96,-0.02,36
2017/07/27,793000,854600,1.04,1.10,1.02,1.09,+0.13,30
2017/07/28,824000,816410,1.06,1.07,0.93,0.94,-0.15,36
2017/07/31,254000,226900,0.90,0.93,0.88,0.93,-0.01,7
2017/08/01,648000,644470,0.95,1.13,0.93,1.04,+0.11,34
2017/08/02,833000,871900,1.06,1.11,1.01,1.07,+0.03,50
2017/08/03,278000,294790,1.04,1.13,1.04,1.09,+0.02,20
2017/08/04,1756000,2057120,1.05,1.24,1.04,1.13,+0.04,51
2017/08/07,2890000,3650870,1.13,1.35,1.13,1.32,+0.19,99
2017/08/08,2225000,2625800,1.29,1.33,1.04,1.04,-0.28,64
2017/08/09,696000,706910,1.02,1.09,0.98,1.01,-0.03,18
2017/08/10,904000,750850,0.98,1.00,0.68,0.73,-0.28,33
2017/08/11,447000,303380,0.68,0.71,0.66,0.68,-0.05,12
2017/08/14,757000,460270,0.69,0.69,0.58,0.58,-0.10,17
2017/08/15,947000,629140,0.63,0.74,0.61,0.72,+0.14,38
2017/08/16,798000,542340,0.66,0.72,0.64,0.70,-0.02,17
2017/08/17,372000,280650,0.70,0.78,0.70,0.71,+0.01,21
2017/08/18,1710000,1191690,0.63,0.74,0.63,0.73,+0.02,25
2017/08/21,2612000,2566280,0.87,1.22,0.84,1.14,+0.41,83
