Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,105000,490220,4.67,4.67,4.59,4.59,0.46,3
2012/11/12,114000,578600,5.10,5.10,4.83,4.83,0.24,6
2012/11/13,23000,97180,4.63,4.63,4.02,4.02,-0.81,5
2012/11/14,933000,4196640,4.25,4.59,4.25,4.52,0.50,31
2012/11/15,1136000,5296410,4.53,4.79,4.51,4.64,0.12,39
2012/11/16,411000,2159440,4.93,5.40,4.93,5.30,0.66,25
2012/11/19,260000,1513200,6.10,6.10,5.65,5.70,0.40,25
2012/11/20,449000,2578800,5.70,6.00,5.40,5.40,-0.30,23
2012/11/21,576000,3045950,5.40,5.55,5.10,5.40,,34
2012/11/22,401000,2134000,5.50,5.50,5.05,5.25,-0.15,25
2012/11/23,267000,1495450,5.50,5.80,5.50,5.70,0.45,18
2012/11/26,532000,3178950,6.00,6.15,5.85,5.90,0.20,11
2012/11/27,32000,176200,5.80,5.90,5.25,5.25,-0.65,12
2012/11/28,138000,796650,5.50,5.85,5.50,5.85,0.60,19
2012/11/29,639000,4090200,6.20,6.70,6.10,6.50,0.65,25
2012/11/30,50000,328250,6.40,6.85,6.40,6.50,,17
2012/12/03,17000,113100,6.60,6.70,6.55,6.60,0.10,4
2012/12/04,70000,473600,6.30,7.00,6.30,6.95,0.35,16
2012/12/05,129000,873700,6.65,6.90,6.40,6.90,-0.05,12
2012/12/06,468000,2866400,6.50,6.50,5.90,6.00,-0.90,20
2012/12/07,190000,1134400,5.80,6.10,5.80,5.80,-0.20,10
2012/12/10,156000,894600,5.85,5.85,5.60,5.60,-0.20,12
2012/12/11,92000,496150,5.60,5.60,5.25,5.25,-0.35,10
2012/12/12,61000,347300,5.65,5.85,5.60,5.85,0.60,9
2012/12/13,56000,334650,6.00,6.05,5.90,5.95,0.10,9
2012/12/14,35000,191900,5.60,5.75,5.25,5.25,-0.70,10
2012/12/17,72000,344350,5.00,5.00,4.63,4.63,-0.62,7
2012/12/18,8000,35860,4.62,4.62,4.40,4.40,-0.23,3
2012/12/19,99000,456320,4.66,4.79,4.58,4.79,0.39,11
2012/12/20,357000,1775710,4.79,5.00,4.61,4.69,-0.10,18
2012/12/21,254000,1255790,5.00,5.05,4.89,4.96,0.27,13
2012/12/24,10000,49280,5.05,5.05,4.89,4.90,-0.25,5
2012/12/25,24000,120200,4.90,5.10,4.90,5.10,0.20,5
2012/12/26,23000,113300,4.95,4.95,4.91,4.91,-0.19,4
2012/12/27,124000,665700,5.10,5.50,5.10,5.35,0.44,22
2012/12/28,29000,150950,5.25,5.25,5.10,5.20,-0.15,6
2013/01/02,64000,340000,5.30,5.45,5.10,5.30,0.10,7
2013/01/03,100000,554000,5.35,5.65,5.10,5.55,0.25,17
2013/01/04,144000,827150,5.65,5.80,5.65,5.70,0.15,15
2013/01/07,96000,546200,6.05,6.05,5.00,5.00,-0.70,14
2013/01/08,43000,204910,4.77,4.85,4.68,4.68,-0.32,3
2013/01/09,110000,582710,4.97,5.45,4.97,5.10,0.42,22
2013/01/10,339000,1428470,4.60,4.60,3.87,3.89,-1.21,40
2013/01/11,146000,571540,4.06,4.06,3.80,3.97,0.08,22
2013/01/14,255000,790180,3.42,3.42,2.79,3.05,-0.92,25
2013/01/15,939000,2426330,2.77,2.91,2.37,2.55,-0.50,52
2013/01/16,1075000,2738830,2.51,2.64,2.40,2.57,0.02,34
2013/01/17,1356000,3367870,2.59,2.71,2.17,2.17,-0.40,37
2013/01/18,947000,2272900,2.39,2.44,2.33,2.40,0.23,15
2013/01/21,491000,1121990,2.34,2.51,2.23,2.51,0.11,17
2013/01/22,288000,723280,2.53,2.58,2.40,2.52,0.01,20
2013/01/23,263000,616850,2.42,2.42,2.26,2.30,-0.22,17
2013/01/24,223000,438290,1.93,2.09,1.92,2.03,-0.27,17
2013/01/25,281000,577650,2.10,2.12,1.99,2.06,0.03,9
2013/01/28,214000,448630,2.14,2.16,2.04,2.04,-0.02,8
2013/01/29,541000,1316520,2.13,2.55,2.13,2.55,0.51,18
2013/01/30,75000,180490,2.50,2.50,2.38,2.38,-0.17,8
2013/01/31,42000,98120,2.30,2.36,2.30,2.35,-0.03,7
2013/02/01,320000,814450,2.45,2.67,2.45,2.50,0.15,11
2013/02/04,308000,689140,2.31,2.31,2.19,2.24,-0.26,7
2013/02/05,368000,764720,1.92,2.25,1.92,2.25,0.01,10
2013/02/06,64000,166150,2.53,2.65,2.53,2.57,0.32,7
2013/02/18,126000,303220,2.50,2.50,2.36,2.36,-0.21,5
2013/02/19,115000,301500,2.64,2.64,2.53,2.53,0.17,4
2013/02/20,457000,1324720,2.68,3.12,2.68,3.12,0.59,21
2013/02/21,194000,559680,2.96,2.97,2.80,2.80,-0.32,13
2013/02/22,311000,941060,3.06,3.07,2.92,2.97,0.17,14
2013/02/25,537000,1424070,2.68,2.73,2.59,2.59,0.02,24
2013/02/26,295000,686130,2.29,2.40,2.23,2.25,-0.34,15
2013/02/27,165000,361950,2.25,2.25,2.19,2.19,-0.06,9
2013/03/01,355000,774900,2.28,2.28,2.18,2.18,-0.01,5
2013/03/04,261000,553820,2.18,2.18,2.02,2.02,-0.16,7
2013/03/05,853000,1705440,2.16,2.16,1.98,1.98,-0.04,14
2013/03/06,321000,491980,1.57,1.57,1.35,1.35,-0.63,13
2013/03/07,59000,89940,1.49,1.58,1.49,1.55,0.20,10
2013/03/08,128000,186080,1.55,1.55,1.36,1.36,-0.19,5
2013/03/11,101000,119990,1.19,1.20,1.18,1.20,-0.16,5
2013/03/12,359000,543880,1.32,1.53,1.32,1.44,0.24,8
2013/03/13,46000,68900,1.60,1.60,1.41,1.41,-0.03,3
2013/03/14,324000,452420,1.40,1.43,1.39,1.43,0.02,5
2013/03/15,33000,45680,1.38,1.39,1.36,1.39,-0.04,3
2013/03/18,454000,546620,1.31,1.31,1.13,1.13,-0.26,10
2013/03/19,169000,196830,1.23,1.23,1.14,1.14,0.01,8
2013/03/20,4000,4800,1.20,1.20,1.20,1.20,0.06,1
2013/03/21,149000,154160,1.04,1.04,1.02,1.02,-0.18,5
2013/03/22,60000,61300,1.02,1.04,1.01,1.01,-0.01,4
2013/03/25,270000,271500,1.07,1.07,0.98,0.98,-0.03,6
2013/03/26,57000,57990,1.00,1.16,1.00,1.03,0.05,3
2013/03/27,4000,4440,1.11,1.11,1.11,1.11,0.08,2
2013/03/28,474000,613370,1.24,1.34,1.21,1.29,0.18,20
2013/03/29,592000,873070,1.58,1.58,1.40,1.44,0.15,18
2013/04/01,1428000,2930150,2.22,2.22,1.85,1.85,0.41,39
2013/04/02,637000,1271990,2.07,2.11,1.81,1.85,,23
2013/04/03,818000,1692200,1.94,2.19,1.94,2.16,0.31,27
2013/04/08,466000,1001690,2.14,2.30,1.92,2.18,0.02,15
2013/04/09,189000,382840,2.37,2.37,1.85,1.85,-0.33,12
2013/04/10,562000,1094480,1.85,2.00,1.85,1.99,0.14,11
2013/04/11,199000,467260,2.40,2.45,2.24,2.24,0.25,11
2013/04/12,1540000,3330260,2.23,2.23,1.62,1.62,-0.62,12
2013/04/15,251000,395710,1.56,1.63,1.53,1.60,-0.02,7
2013/04/16,221000,384720,1.69,1.99,1.61,1.99,0.39,6
2013/04/17,203000,386440,1.95,1.99,1.82,1.90,-0.09,5
2013/04/18,266000,545220,1.82,2.21,1.82,2.12,0.22,6
2013/04/19,189000,472030,2.58,2.58,2.42,2.42,0.30,4
2013/04/22,650000,1138500,1.96,1.96,1.62,1.62,-0.80,9
2013/04/23,270000,387670,1.52,1.57,1.05,1.05,-0.57,7
2013/04/24,210000,249720,1.19,1.34,1.17,1.34,0.29,3
2013/04/25,228000,288890,1.15,1.37,1.15,1.37,0.03,4
2013/04/26,193000,218420,1.16,1.18,1.05,1.05,-0.32,5
2013/04/29,154000,143080,0.92,0.99,0.92,0.99,-0.06,5
2013/04/30,90000,127600,1.52,1.52,1.35,1.35,0.36,3
2013/05/02,35000,45440,1.33,1.33,1.09,1.12,-0.23,3
2013/05/03,137000,235530,1.92,1.92,1.29,1.29,0.17,8
2013/05/06,771000,2056890,2.54,3.21,2.54,3.21,1.92,79
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,199000,291670,1.45,1.49,1.45,1.45,0.00,9
2017/03/14,312000,473380,1.50,1.56,1.48,1.54,0.09,9
2017/03/15,107000,163710,1.53,1.53,1.53,1.53,-0.01,2
2017/03/16,7000,10340,1.46,1.48,1.46,1.48,-0.05,2
2017/03/17,1000,1470,1.47,1.47,1.47,1.47,-0.01,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,2000,2800,1.39,1.41,1.39,1.41,0.00,2
2017/03/22,26000,30420,1.17,1.17,1.17,1.17,-0.24,1
2017/03/23,525000,698250,1.33,1.33,1.33,1.33,0.16,2
2017/03/24,580000,779520,1.31,1.35,1.29,1.29,-0.04,3
2017/03/27,69000,82110,1.19,1.19,1.19,1.19,-0.10,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,6000,5820,0.97,0.97,0.97,0.97,0.00,1
2017/04/11,6000,5340,0.89,0.89,0.89,0.89,-0.08,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,12000,8880,0.74,0.74,0.74,0.74,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,1000,640,0.64,0.64,0.64,0.64,0.00,1
2017/04/20,1000,550,0.55,0.55,0.55,0.55,-0.09,1
2017/04/21,2000,1340,0.67,0.67,0.67,0.67,0.12,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,22000,15520,0.70,0.76,0.69,0.76,0.00,4
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,18000,14400,0.80,0.80,0.80,0.80,0.00,1
2017/04/28,22000,16280,0.74,0.74,0.74,0.74,-0.06,1
2017/05/02,364000,300000,0.81,0.88,0.81,0.88,0.14,8
2017/05/03,383000,297060,0.79,0.79,0.76,0.77,-0.11,5
2017/05/04,185000,161280,0.84,0.88,0.84,0.88,0.11,4
2017/05/05,148000,124310,0.84,0.84,0.83,0.83,-0.05,3
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,1000,850,0.85,0.85,0.85,0.85,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,29000,29180,1.00,1.02,1.00,1.02,0.00,3
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,29000,21170,0.73,0.73,0.73,0.73,0.00,1
2017/05/22,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,11000,7120,0.65,0.65,0.62,0.62,0.00,2
2017/05/25,40000,24100,0.59,0.62,0.58,0.58,-0.04,3
2017/05/26,50000,26700,0.55,0.55,0.53,0.53,-0.05,2
2017/05/31,31000,14850,0.48,0.48,0.45,0.45,-0.08,2
2017/06/01,30000,13200,0.45,0.45,0.42,0.42,-0.03,2
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,20000,7800,0.39,0.39,0.39,0.39,0.00,1
2017/06/07,40000,15600,0.39,0.39,0.39,0.39,0.00,1
2017/06/08,150000,54510,0.37,0.37,0.36,0.36,-0.03,2
2017/06/09,0,0,--,--,--,--,0.00,0
