Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/07,14010000,13453000,0.96,1.30,0.96,1.30,0.40,216
2008/11/10,278000,320840,1.20,1.20,1.11,1.16,-0.14,23
2008/11/11,107000,82390,0.77,0.77,0.77,0.77,-0.39,11
2008/11/12,493000,248620,0.68,0.70,0.41,0.66,-0.11,48
2008/11/13,179000,59170,0.32,0.41,0.32,0.32,-0.34,14
2008/11/14,433000,139860,0.30,0.40,0.26,0.26,-0.06,39
2008/11/17,572000,97630,0.21,0.23,0.12,0.16,-0.10,33
2008/11/18,356000,37940,0.14,0.18,0.08,0.16,,26
2008/11/19,323000,41290,0.07,0.19,0.07,0.19,0.03,21
2008/11/20,355000,45790,0.16,0.17,0.08,0.08,-0.11,37
2008/11/21,514000,56380,0.08,0.14,0.08,0.11,0.03,36
2008/11/24,305000,41680,0.14,0.18,0.09,0.14,0.03,24
2008/11/25,450000,68590,0.16,0.18,0.13,0.16,0.02,26
2008/11/26,64000,8610,0.16,0.16,0.13,0.14,-0.02,10
2008/11/27,628000,103570,0.15,0.18,0.15,0.17,0.03,29
2008/11/28,195000,33650,0.17,0.18,0.15,0.18,0.01,17
2008/12/01,391000,68430,0.18,0.21,0.15,0.21,0.03,24
2008/12/02,50000,7010,0.15,0.17,0.12,0.17,-0.04,7
2008/12/03,302000,31880,0.14,0.15,0.08,0.13,-0.04,18
2008/12/04,256000,22210,0.10,0.10,0.08,0.10,-0.03,17
2008/12/05,361000,31320,0.10,0.10,0.08,0.09,-0.01,19
2008/12/08,112000,11140,0.10,0.13,0.09,0.13,0.04,8
2008/12/09,131000,16050,0.12,0.15,0.12,0.15,0.02,8
2008/12/10,120000,20450,0.15,0.22,0.15,0.21,0.06,15
2008/12/11,79000,16000,0.16,0.25,0.16,0.25,0.04,5
2008/12/12,46000,9380,0.22,0.25,0.17,0.23,-0.02,9
2008/12/15,105000,20780,0.21,0.28,0.16,0.28,0.05,8
2008/12/16,25000,5500,0.22,0.22,0.22,0.22,-0.06,3
2008/12/17,108000,25890,0.25,0.27,0.20,0.20,-0.02,17
2008/12/18,57000,11270,0.24,0.24,0.16,0.21,0.01,6
2008/12/19,34000,7520,0.23,0.23,0.21,0.21,,5
2008/12/22,171000,31170,0.15,0.22,0.15,0.19,-0.02,24
2008/12/23,112000,17290,0.20,0.20,0.13,0.16,-0.03,10
2008/12/24,67000,11460,0.18,0.18,0.16,0.16,,3
2008/12/25,71000,11360,0.16,0.16,0.16,0.16,,9
2008/12/26,177000,26820,0.16,0.16,0.11,0.16,,17
2008/12/29,172000,25200,0.11,0.15,0.11,0.15,-0.01,22
2008/12/30,88000,12640,0.14,0.15,0.14,0.15,,13
2008/12/31,162000,24040,0.15,0.17,0.12,0.15,,13
2009/01/05,44000,6190,0.16,0.16,0.12,0.12,-0.03,5
2009/01/06,48000,6720,0.14,0.14,0.14,0.14,0.02,5
2009/01/07,234000,32350,0.14,0.17,0.12,0.17,0.03,10
2009/01/08,129000,21930,0.17,0.17,0.17,0.17,,16
2009/01/09,179000,26650,0.15,0.15,0.13,0.15,-0.02,16
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,51000,7710,0.13,0.16,0.13,0.16,,4
2009/01/14,50000,7500,0.15,0.15,0.15,0.15,-0.01,4
2009/01/15,54000,6480,0.12,0.12,0.12,0.12,-0.03,8
2009/01/16,209000,23830,0.11,0.15,0.08,0.08,-0.04,13
2009/01/19,51000,6540,0.14,0.14,0.11,0.14,0.02,5
2009/01/20,83000,8750,0.14,0.14,0.07,0.14,,9
2009/01/21,117000,12040,0.07,0.12,0.07,0.12,-0.02,11
2009/02/02,85000,6050,0.07,0.09,0.06,0.09,-0.03,4
2009/02/03,3000,270,0.09,0.09,0.09,0.09,,2
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,41000,3680,0.08,0.09,0.08,0.09,,4
2009/02/06,1000,90,0.09,0.09,0.09,0.09,,1
2009/02/09,45000,5350,0.09,0.14,0.09,0.13,0.04,3
2009/02/10,146000,20400,0.13,0.18,0.13,0.14,0.01,12
2009/02/11,204000,38830,0.17,0.23,0.17,0.23,0.09,10
2009/02/12,193000,29750,0.22,0.22,0.11,0.19,-0.04,6
2009/02/13,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2009/02/16,259000,53420,0.20,0.23,0.18,0.22,0.04,9
2009/02/17,179000,31880,0.22,0.22,0.15,0.20,-0.02,7
2009/02/18,100000,16500,0.19,0.19,0.14,0.17,-0.03,9
2009/02/19,71000,12070,0.17,0.17,0.17,0.17,,7
2009/02/20,55000,9450,0.18,0.18,0.16,0.17,,5
2009/02/23,51000,9100,0.17,0.20,0.17,0.17,,5
2009/02/24,20000,3600,0.18,0.18,0.18,0.18,0.01,2
2009/02/25,120000,21500,0.19,0.21,0.15,0.15,-0.03,11
2009/02/26,20000,3400,0.17,0.17,0.17,0.17,0.02,1
2009/02/27,186000,35350,0.17,0.20,0.17,0.20,0.03,12
2009/03/02,115000,27740,0.35,0.35,0.10,0.10,-0.10,9
2009/03/03,148000,12880,0.07,0.16,0.06,0.06,-0.04,13
2009/03/04,25000,2500,0.09,0.13,0.09,0.13,0.07,3
2009/03/05,75000,10200,0.13,0.16,0.13,0.13,,5
2009/03/06,59000,8850,0.15,0.15,0.15,0.15,0.02,5
2009/03/09,36000,6060,0.16,0.21,0.13,0.13,-0.02,5
2009/03/10,104000,13640,0.18,0.18,0.12,0.14,0.01,6
2009/03/11,95000,18110,0.18,0.25,0.16,0.20,0.06,12
2009/03/12,93000,24850,0.37,0.37,0.20,0.28,0.08,11
2009/03/13,192000,51700,0.30,0.32,0.21,0.27,-0.01,14
2009/03/16,65000,14680,0.32,0.32,0.20,0.23,-0.04,11
2009/03/17,123000,18750,0.20,0.20,0.15,0.20,-0.03,7
2009/03/18,69000,13440,0.22,0.24,0.17,0.24,0.04,9
2009/03/19,175000,28430,0.22,0.22,0.15,0.21,-0.03,18
2009/03/20,154000,21610,0.19,0.19,0.11,0.14,-0.07,7
2009/03/23,138000,14950,0.11,0.13,0.10,0.10,-0.04,10
2009/03/24,299000,42940,0.12,0.18,0.10,0.16,0.06,19
2009/03/25,531000,115550,0.17,0.24,0.17,0.18,0.02,37
2009/03/26,434000,75930,0.20,0.23,0.16,0.16,-0.02,17
2009/03/27,396000,69300,0.20,0.20,0.16,0.17,0.01,8
2009/03/30,186000,27110,0.17,0.19,0.06,0.06,-0.11,15
2009/03/31,133000,20970,0.14,0.19,0.14,0.19,0.13,7
2009/04/01,143000,27170,0.19,0.22,0.13,0.18,-0.01,9
2009/04/02,281000,58690,0.18,0.29,0.18,0.29,0.11,15
2009/04/03,101000,23860,0.29,0.29,0.20,0.26,-0.03,5
2009/04/06,27000,5280,0.26,0.26,0.17,0.17,-0.09,6
2009/04/07,3000,510,0.17,0.17,0.17,0.17,,2
2009/04/08,147000,27300,0.20,0.22,0.18,0.22,0.05,11
2009/04/09,231000,62660,0.25,0.35,0.23,0.35,0.13,16
