Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/22,42000,50320,1.20,1.20,1.12,1.12,0.15,2
2015/06/23,383000,459850,1.23,1.23,1.17,1.21,0.09,12
2015/06/24,722000,820780,1.15,1.17,1.11,1.11,-0.10,15
2015/06/25,426000,511910,1.15,1.26,1.15,1.19,0.08,10
2015/06/26,338000,450850,1.29,1.37,1.29,1.32,0.13,17
2015/06/29,312000,362420,1.12,1.22,1.12,1.13,-0.19,11
2015/06/30,350000,399300,1.17,1.20,1.09,1.09,-0.04,8
2015/07/01,240000,268800,1.16,1.17,1.08,1.08,-0.01,7
2015/07/02,216000,226620,1.10,1.10,0.97,1.00,-0.08,5
2015/07/03,200000,200000,1.00,1.00,1.00,1.00,0.00,2
2015/07/06,230000,247500,1.05,1.13,1.01,1.01,0.01,5
2015/07/07,530000,367410,0.73,0.75,0.63,0.66,-0.35,15
2015/07/08,85000,49290,0.58,0.58,0.57,0.57,-0.09,3
2015/07/09,100000,70000,0.70,0.70,0.70,0.70,0.13,1
2015/07/13,110000,70400,0.64,0.64,0.64,0.64,-0.06,2
2015/07/14,100000,55000,0.55,0.55,0.55,0.55,-0.09,1
2015/07/15,120000,49200,0.44,0.44,0.39,0.39,-0.16,4
2015/07/16,350000,133500,0.35,0.43,0.35,0.42,0.03,4
2015/07/17,50000,16500,0.33,0.33,0.33,0.33,-0.09,1
2015/07/20,72000,19780,0.29,0.29,0.24,0.24,-0.09,2
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,50000,8500,0.17,0.17,0.17,0.17,-0.11,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,100000,21000,0.21,0.21,0.21,0.21,0.00,1
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,100000,24000,0.24,0.24,0.24,0.24,-0.04,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,200000,33000,0.16,0.17,0.16,0.17,0.00,2
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,200000,48000,0.24,0.24,0.24,0.24,0.05,1
2015/08/12,60000,17700,0.27,0.31,0.27,0.31,0.07,6
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,5000,650,0.13,0.13,0.13,0.13,0.03,1
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,121000,21780,0.18,0.18,0.18,0.18,-0.01,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,56000,9160,0.16,0.17,0.16,0.17,0.02,3
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,20000,4600,0.23,0.23,0.23,0.23,0.06,1
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,42000,13600,0.28,0.35,0.28,0.35,0.13,5
2015/10/02,87000,30710,0.33,0.41,0.33,0.41,0.06,9
2015/10/05,36000,12350,0.35,0.35,0.34,0.35,-0.06,3
2015/10/06,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2015/10/07,10000,3300,0.33,0.33,0.33,0.33,0.03,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,1000,230,0.23,0.23,0.23,0.23,-0.02,1
2015/10/13,4000,1000,0.25,0.25,0.25,0.25,0.02,1
2015/10/14,4000,1000,0.25,0.25,0.25,0.25,0.00,1
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,60000,27800,0.40,0.59,0.40,0.59,0.25,6
2015/10/22,50000,25900,0.53,0.53,0.48,0.48,-0.11,4
2015/10/23,250000,134650,0.45,0.57,0.45,0.49,0.01,8
2015/10/26,105000,48350,0.46,0.47,0.46,0.47,-0.02,2
2015/10/27,110000,64900,0.59,0.59,0.59,0.59,0.12,2
2015/10/28,11000,5610,0.51,0.51,0.51,0.51,-0.08,2
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,31000,17790,0.59,0.61,0.55,0.61,0.10,3
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,5000,1150,0.23,0.23,0.23,0.23,-0.07,1
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
