Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/23,18165000,5472140,0.30,0.37,0.30,0.36,0.07,227
2007/03/26,2121000,807250,0.38,0.40,0.36,0.38,0.02,78
2007/03/27,1875000,755360,0.49,0.49,0.38,0.40,0.02,72
2007/03/28,1477000,596140,0.41,0.42,0.39,0.40,,59
2007/03/29,1611000,639060,0.41,0.41,0.38,0.40,,65
2007/03/30,1453000,578270,0.40,0.41,0.37,0.40,,49
2007/04/02,2616000,966990,0.40,0.40,0.35,0.39,-0.01,80
2007/04/03,660000,250500,0.38,0.38,0.37,0.38,-0.01,31
2007/04/04,903000,347830,0.39,0.39,0.38,0.38,,34
2007/04/09,2423000,973680,0.39,0.42,0.39,0.40,0.02,86
2007/04/10,2519000,1014660,0.40,0.43,0.38,0.40,,97
2007/04/11,1702000,666020,0.41,0.41,0.38,0.38,-0.02,47
2007/04/12,1995000,779450,0.40,0.40,0.38,0.39,0.01,67
2007/04/13,1892000,699650,0.40,0.40,0.35,0.35,-0.04,77
2007/04/16,2799000,1067750,0.36,0.40,0.36,0.39,0.04,133
2007/04/17,1930000,710700,0.40,0.40,0.34,0.37,-0.02,81
2007/04/18,1396000,512310,0.36,0.38,0.36,0.37,,60
2007/04/19,1474000,521340,0.38,0.38,0.34,0.35,-0.02,57
2007/04/20,1262000,444780,0.36,0.36,0.34,0.35,,43
2007/04/23,1196000,416520,0.36,0.36,0.33,0.34,-0.01,42
2007/04/24,840000,287000,0.35,0.35,0.33,0.33,-0.01,29
2007/04/25,1839000,631920,0.33,0.36,0.32,0.35,0.02,75
2007/04/26,735000,246670,0.34,0.34,0.33,0.34,-0.01,34
2007/04/27,2092000,668720,0.34,0.34,0.30,0.32,-0.02,70
2007/04/30,1418000,433470,0.32,0.32,0.29,0.30,-0.02,31
2007/05/02,715000,219200,0.31,0.31,0.30,0.30,,18
2007/05/03,1020000,307060,0.30,0.31,0.28,0.31,0.01,37
2007/05/04,876000,271560,0.31,0.31,0.31,0.31,,20
2007/05/07,1273000,417910,0.32,0.34,0.31,0.34,0.03,41
2007/05/08,909000,292770,0.33,0.33,0.31,0.33,-0.01,30
2007/05/09,1420000,440990,0.32,0.33,0.30,0.31,-0.02,44
2007/05/10,1889000,564390,0.32,0.32,0.29,0.31,,61
2007/05/11,819000,236340,0.29,0.29,0.28,0.29,-0.02,30
2007/05/14,919000,264210,0.30,0.30,0.28,0.28,-0.01,31
2007/05/15,1060000,282830,0.28,0.28,0.25,0.25,-0.03,38
2007/05/16,805000,196770,0.25,0.25,0.24,0.24,-0.01,32
2007/05/17,677000,162450,0.24,0.25,0.23,0.25,0.01,24
2007/05/18,560000,138420,0.25,0.25,0.23,0.25,,15
2007/05/21,320000,78850,0.25,0.25,0.24,0.25,,10
2007/05/22,1087000,272180,0.25,0.26,0.24,0.24,-0.01,44
2007/05/23,1050000,260800,0.25,0.25,0.24,0.24,,33
2007/05/24,275000,67200,0.25,0.25,0.24,0.24,,11
2007/05/25,255000,58650,0.23,0.23,0.23,0.23,-0.01,11
2007/05/28,464000,104160,0.23,0.23,0.21,0.22,-0.01,18
2007/05/29,495000,103050,0.21,0.21,0.20,0.21,-0.01,17
2007/05/30,1053000,202470,0.20,0.20,0.18,0.18,-0.03,35
2007/05/31,1070000,205530,0.18,0.20,0.18,0.20,0.02,31
2007/06/01,526000,102300,0.19,0.21,0.19,0.21,0.01,21
2007/06/04,759000,143220,0.19,0.20,0.18,0.20,-0.01,25
2007/06/05,824000,151620,0.20,0.20,0.18,0.19,-0.01,28
2007/06/06,646000,112090,0.18,0.19,0.16,0.17,-0.02,31
2007/06/07,599000,104370,0.17,0.18,0.17,0.17,,21
2007/06/08,532000,86460,0.17,0.17,0.15,0.16,-0.01,20
2007/06/11,1594000,235160,0.16,0.16,0.14,0.16,,60
2007/06/12,616000,94570,0.16,0.16,0.15,0.16,,30
2007/06/13,1552000,220010,0.15,0.15,0.13,0.13,-0.03,43
2007/06/14,410000,56200,0.13,0.14,0.13,0.14,0.01,16
2007/06/15,838000,122450,0.14,0.15,0.14,0.15,0.01,28
2007/06/20,441000,64990,0.15,0.15,0.14,0.15,,13
2007/06/21,809000,121350,0.15,0.15,0.15,0.15,,31
2007/06/22,851000,130220,0.15,0.16,0.15,0.15,,32
2007/06/25,1146000,179530,0.15,0.16,0.15,0.15,,47
2007/06/26,2350000,339390,0.15,0.16,0.14,0.15,,67
2007/06/27,388000,54850,0.14,0.15,0.14,0.14,-0.01,19
2007/06/28,2194000,342400,0.14,0.17,0.14,0.16,0.02,89
2007/06/29,754000,117270,0.17,0.17,0.15,0.16,,26
2007/07/02,528000,78400,0.15,0.16,0.14,0.16,,20
2007/07/03,750000,113500,0.15,0.16,0.15,0.16,,30
2007/07/04,779000,122210,0.15,0.16,0.15,0.16,,28
2007/07/05,263000,41080,0.16,0.16,0.15,0.15,-0.01,8
2007/07/06,990000,150020,0.16,0.16,0.15,0.15,,27
2007/07/09,675000,105810,0.16,0.16,0.15,0.16,0.01,35
2007/07/10,690000,106100,0.16,0.16,0.15,0.16,,26
2007/07/11,1345000,197820,0.15,0.16,0.14,0.15,-0.01,58
2007/07/12,3348000,595210,0.14,0.21,0.14,0.18,0.03,150
2007/07/13,1861000,333580,0.19,0.19,0.16,0.18,,71
2007/07/16,3318000,754520,0.19,0.26,0.19,0.23,0.05,136
2007/07/17,1732000,400810,0.24,0.25,0.22,0.22,-0.01,65
2007/07/18,1377000,312860,0.22,0.25,0.21,0.21,-0.01,47
2007/07/19,896000,208080,0.22,0.24,0.22,0.22,0.01,31
2007/07/20,1283000,301520,0.24,0.25,0.22,0.22,,44
2007/07/23,1501000,365620,0.23,0.28,0.23,0.26,0.04,67
2007/07/24,2787000,769950,0.28,0.30,0.26,0.26,,112
2007/07/25,1547000,385800,0.26,0.26,0.23,0.24,-0.02,57
2007/07/26,1717000,394710,0.24,0.29,0.21,0.23,-0.01,62
2007/07/27,838000,175490,0.22,0.22,0.20,0.20,-0.03,35
2007/07/30,285000,57150,0.20,0.21,0.19,0.21,0.01,15
2007/07/31,326000,73770,0.22,0.24,0.22,0.22,0.01,12
2007/08/01,660000,138740,0.22,0.22,0.19,0.19,-0.03,23
2007/08/02,1357000,259170,0.19,0.20,0.18,0.19,,34
2007/08/03,519000,98780,0.19,0.20,0.18,0.19,,22
2007/08/06,412000,77150,0.19,0.20,0.17,0.18,-0.01,22
2007/08/07,768000,140480,0.18,0.20,0.17,0.19,0.01,40
2007/08/08,365000,68750,0.19,0.19,0.18,0.18,-0.01,13
2007/08/09,324000,57520,0.18,0.18,0.17,0.17,-0.01,9
2007/08/10,651000,102660,0.17,0.17,0.15,0.16,-0.01,23
2007/08/13,763000,109040,0.16,0.16,0.13,0.13,-0.03,22
2007/08/14,798000,107140,0.14,0.14,0.13,0.13,,21
2007/08/15,1531000,149510,0.13,0.13,0.09,0.10,-0.03,26
2007/08/16,1079000,77100,0.10,0.10,0.05,0.09,-0.01,18
2007/08/17,579000,44140,0.08,0.09,0.07,0.08,-0.01,22
2007/08/20,946000,98380,0.09,0.12,0.09,0.12,0.04,31
2007/08/21,324000,30380,0.11,0.11,0.09,0.09,-0.03,11
2007/08/22,126000,11440,0.09,0.10,0.08,0.10,0.01,5
2007/08/23,323000,32800,0.10,0.11,0.10,0.10,,13
2007/08/24,463000,46000,0.10,0.10,0.09,0.10,,22
2007/08/27,247000,23710,0.10,0.10,0.09,0.09,-0.01,7
2007/08/28,456000,42420,0.09,0.10,0.09,0.10,0.01,20
2007/08/29,720000,72770,0.09,0.11,0.09,0.11,0.01,26
2007/08/30,356000,42720,0.12,0.12,0.12,0.12,0.01,16
2007/08/31,657000,74470,0.12,0.12,0.10,0.11,-0.01,17
2007/09/03,161000,17720,0.11,0.12,0.11,0.12,0.01,7
2007/09/04,386000,44970,0.12,0.12,0.10,0.12,,11
2007/09/05,1512000,178240,0.12,0.12,0.10,0.12,,149
2007/09/06,100000,12000,0.12,0.12,0.12,0.12,,1
2007/09/07,213000,24440,0.12,0.12,0.11,0.12,,6
2007/09/10,125000,14900,0.12,0.12,0.11,0.11,-0.01,4
2007/09/11,2440000,355490,0.11,0.18,0.11,0.17,0.06,86
2007/09/12,2591000,480150,0.18,0.20,0.17,0.19,0.02,108
2007/09/13,1774000,321720,0.21,0.21,0.17,0.17,-0.02,59
2007/09/14,670000,115290,0.19,0.19,0.16,0.18,0.01,31
2007/09/17,1017000,202680,0.18,0.21,0.18,0.20,0.02,42
2007/09/19,1368000,273970,0.21,0.23,0.15,0.15,-0.05,63
2007/09/20,933000,174960,0.16,0.22,0.16,0.16,0.01,42
2007/09/21,1326000,228040,0.17,0.18,0.16,0.18,0.02,119
2007/09/26,2157000,444170,0.19,0.22,0.19,0.20,0.02,153
2007/09/27,1362000,258170,0.21,0.22,0.17,0.18,-0.02,124
2007/09/28,2479000,532880,0.18,0.24,0.18,0.24,0.06,93
2007/10/01,1599000,407240,0.28,0.28,0.23,0.26,,72
2007/10/02,1138000,290080,0.26,0.27,0.24,0.26,,55
2007/10/03,2654000,679900,0.27,0.28,0.24,0.27,0.01,121
2007/10/04,2155000,576750,0.25,0.29,0.25,0.26,-0.01,85
2007/10/05,1772000,479880,0.28,0.29,0.25,0.29,0.03,77
2007/10/08,2982000,823930,0.31,0.31,0.25,0.25,-0.04,106
2007/10/09,2176000,512180,0.26,0.26,0.22,0.25,,87
2007/10/11,1226000,310290,0.25,0.27,0.23,0.26,0.01,54
2007/10/12,1170000,305850,0.26,0.28,0.25,0.25,-0.01,46
2007/10/15,642000,146210,0.25,0.25,0.22,0.23,-0.02,25
2007/10/16,593000,138270,0.23,0.25,0.21,0.25,0.02,34
2007/10/17,1196000,282470,0.25,0.26,0.22,0.23,-0.02,54
2007/10/18,1093000,245440,0.20,0.24,0.20,0.24,0.01,51
2007/10/19,1371000,322070,0.25,0.25,0.23,0.25,0.01,111
2007/10/22,2029000,390050,0.23,0.23,0.17,0.22,-0.03,138
2007/10/23,1507000,333440,0.22,0.24,0.21,0.24,0.02,103
2007/10/24,1153000,259760,0.24,0.24,0.21,0.23,-0.01,61
2007/10/25,1181000,255500,0.23,0.23,0.21,0.23,,105
2007/10/26,1403000,306940,0.24,0.24,0.21,0.22,-0.01,112
2007/10/29,1965000,446390,0.23,0.23,0.22,0.23,0.01,122
2007/10/30,1793000,389140,0.23,0.23,0.21,0.23,,113
2007/10/31,1367000,276710,0.23,0.23,0.20,0.20,-0.03,101
2007/11/01,2575000,478250,0.21,0.21,0.17,0.18,-0.02,136
2007/11/02,1889000,291530,0.17,0.17,0.14,0.16,-0.02,99
2007/11/05,1932000,321410,0.16,0.18,0.15,0.17,0.01,113
2007/11/06,1239000,212390,0.17,0.18,0.16,0.18,0.01,60
2007/11/07,1707000,313040,0.18,0.19,0.17,0.18,,122
2007/11/08,1615000,236560,0.18,0.18,0.13,0.15,-0.03,90
2007/11/09,1714000,268330,0.15,0.17,0.15,0.17,0.02,114
2007/11/12,1703000,259940,0.15,0.16,0.14,0.16,-0.01,92
