Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,1024000,885590,0.78,0.91,0.78,0.90,0.08,24
2017/03/23,1712000,1536840,0.92,0.92,0.78,0.78,-0.12,27
2017/03/24,715000,574280,0.80,0.82,0.77,0.77,-0.01,15
2017/03/27,2373000,2130580,0.79,1.02,0.78,0.81,0.04,86
2017/03/28,2141000,1792130,0.90,0.91,0.70,0.79,-0.02,58
2017/03/29,551000,448650,0.84,0.86,0.79,0.81,0.02,18
2017/03/30,1125000,845520,0.77,0.78,0.74,0.75,-0.06,27
2017/03/31,988000,751820,0.73,0.79,0.73,0.78,0.03,17
2017/04/05,981000,783080,0.82,0.82,0.78,0.79,0.01,21
2017/04/06,332000,250840,0.77,0.78,0.71,0.72,-0.07,11
2017/04/07,1320000,1002400,0.76,0.80,0.72,0.78,0.06,24
2017/04/10,1167000,918360,0.77,0.81,0.75,0.78,0.00,21
2017/04/11,534000,376820,0.77,0.77,0.61,0.64,-0.14,24
2017/04/12,664000,406390,0.68,0.68,0.58,0.59,-0.05,18
2017/04/13,1464000,871900,0.60,0.62,0.58,0.58,-0.01,37
2017/04/14,1796000,1030770,0.57,0.63,0.55,0.56,-0.02,36
2017/04/17,621000,328760,0.56,0.56,0.48,0.54,-0.02,22
2017/04/18,556000,323980,0.57,0.61,0.56,0.56,0.02,18
2017/04/19,874000,489560,0.55,0.57,0.55,0.56,0.00,28
2017/04/20,215000,117670,0.55,0.55,0.54,0.54,-0.02,19
2017/04/21,438000,236830,0.56,0.56,0.52,0.52,-0.02,13
2017/04/24,533000,287970,0.54,0.55,0.53,0.53,0.01,12
2017/04/25,1648000,998280,0.55,0.70,0.55,0.64,0.11,52
2017/04/26,1530000,932590,0.64,0.64,0.58,0.62,-0.02,34
2017/04/27,1386000,899180,0.60,0.70,0.60,0.65,0.03,46
2017/04/28,2249000,1493290,0.61,0.74,0.58,0.74,0.09,85
2017/05/02,1380000,911410,0.67,0.68,0.62,0.66,-0.08,39
2017/05/03,213000,142570,0.68,0.68,0.65,0.66,0.00,11
2017/05/04,807000,458220,0.64,0.64,0.52,0.54,-0.12,36
2017/05/05,504000,275360,0.58,0.60,0.51,0.52,-0.02,21
2017/05/08,778000,367830,0.50,0.50,0.45,0.48,-0.04,23
2017/05/09,1172000,595240,0.51,0.53,0.49,0.50,0.02,21
2017/05/10,888000,459880,0.53,0.54,0.49,0.50,0.00,15
2017/05/11,1093000,600890,0.52,0.59,0.52,0.59,0.09,33
2017/05/12,1408000,840550,0.58,0.64,0.56,0.61,0.02,37
2017/05/15,839000,526350,0.64,0.65,0.60,0.60,-0.01,23
2017/05/16,692000,410400,0.61,0.61,0.57,0.60,0.00,15
2017/05/17,668000,386740,0.60,0.60,0.56,0.56,-0.04,18
2017/05/18,1413000,836040,0.54,0.61,0.54,0.60,0.04,29
2017/05/19,1043000,615230,0.60,0.61,0.57,0.58,-0.02,23
2017/05/22,596000,327810,0.59,0.59,0.54,0.54,-0.04,16
2017/05/23,312000,162720,0.52,0.53,0.51,0.52,-0.02,10
2017/05/24,462000,242230,0.52,0.54,0.51,0.54,0.02,16
2017/05/25,860000,490060,0.54,0.61,0.54,0.58,0.04,25
2017/05/26,1035000,589180,0.58,0.58,0.55,0.57,-0.01,19
2017/05/31,209000,119770,0.56,0.59,0.56,0.59,0.02,10
2017/06/01,1927000,1319800,0.65,0.72,0.63,0.63,0.04,77
2017/06/02,1464000,973990,0.66,0.70,0.64,0.69,0.06,54
2017/06/05,2374000,1697910,0.68,0.77,0.68,0.76,0.09,77
2017/06/06,3748000,3279080,0.80,1.05,0.78,0.99,0.23,197
2017/06/07,2615000,2727020,1.05,1.10,0.97,0.99,0.00,136
2017/06/08,1308000,1486160,1.03,1.24,1.03,1.16,0.17,104
2017/06/09,1042000,1182240,1.15,1.19,1.10,1.16,0.00,80
2017/06/12,940000,959690,1.06,1.07,0.99,0.99,-0.17,54
2017/06/13,871000,789970,1.00,1.00,0.86,0.88,-0.11,68
2017/06/14,664000,579000,0.91,0.92,0.81,0.88,0.00,34
2017/06/15,909000,767960,0.87,0.87,0.81,0.86,-0.02,27
2017/06/16,258000,229440,0.85,0.95,0.84,0.92,0.06,18
2017/06/19,977000,888410,0.87,0.95,0.87,0.89,-0.03,32
2017/06/20,591000,577700,0.90,1.02,0.90,0.97,0.08,62
2017/06/21,346000,313430,0.94,0.94,0.88,0.91,-0.06,23
2017/06/22,256000,227230,0.89,0.91,0.83,0.89,-0.02,26
2017/06/23,184000,168310,0.92,0.94,0.88,0.88,-0.01,18
2017/06/27,1531000,1825010,1.22,1.26,1.11,1.26,+0.02,88
2017/06/28,281000,315520,1.16,1.16,1.07,1.07,-0.19,26
2017/06/29,697000,898430,1.20,1.45,1.07,1.12,+0.05,75
2017/06/30,325000,381760,1.20,1.23,1.15,1.23,+0.11,33
2017/07/03,210000,271050,1.26,1.34,1.23,1.23,0.00,17
2017/07/04,260000,307340,1.20,1.21,1.10,1.11,-0.12,21
2017/07/05,268000,286510,1.07,1.13,1.05,1.10,-0.01,17
2017/07/06,141000,167000,1.13,1.24,1.09,1.10,0.00,18
2017/07/07,30000,33720,1.10,1.13,1.10,1.12,+0.02,8
2017/07/10,158000,181090,1.10,1.25,1.08,1.20,+0.08,18
2017/07/11,113000,134160,1.22,1.22,1.17,1.17,-0.03,8
2017/07/12,386000,523360,1.15,1.42,1.15,1.42,+0.25,25
2017/07/13,283000,415300,1.49,1.55,1.42,1.44,+0.02,22
2017/07/14,74000,119550,1.59,1.71,1.50,1.50,+0.06,10
2017/07/17,241000,372240,1.51,1.55,1.51,1.55,+0.05,6
