Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/23,10000,13800,1.38,1.38,1.38,1.38,0.28,1
2011/12/26,40000,55700,1.40,1.40,1.39,1.39,0.01,2
2011/12/27,165000,214800,1.35,1.35,1.26,1.27,-0.12,6
2011/12/28,22000,30180,1.40,1.40,1.35,1.35,0.08,4
2011/12/29,210000,329550,1.43,1.61,1.43,1.60,0.25,10
2011/12/30,55000,93750,1.71,1.71,1.65,1.65,0.05,5
2012/01/02,112000,162260,1.47,1.47,1.41,1.45,-0.20,5
2012/01/03,166000,243510,1.43,1.64,1.43,1.64,0.19,7
2012/01/04,89000,134770,1.62,1.62,1.50,1.51,-0.13,4
2012/01/05,60000,98600,1.64,1.66,1.64,1.66,0.15,3
2012/01/06,60000,105500,1.80,1.80,1.75,1.75,0.09,2
2012/01/09,81000,135130,1.68,1.68,1.63,1.66,-0.09,6
2012/01/10,63000,107630,1.70,1.74,1.70,1.70,0.04,5
2012/01/11,70000,114800,1.64,1.64,1.64,1.64,-0.06,2
2012/01/12,1000,1660,1.66,1.66,1.66,1.66,0.02,1
2012/01/13,11000,18620,1.70,1.70,1.62,1.62,-0.04,2
2012/01/16,83000,148720,1.84,1.84,1.73,1.73,0.11,3
2012/01/17,20000,36800,1.84,1.84,1.84,1.84,0.11,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,90000,205800,2.27,2.30,2.27,2.30,0.24,4
2012/02/03,90000,210600,2.34,2.34,2.34,2.34,0.04,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,15000,42850,2.86,2.86,2.85,2.85,-0.03,3
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,318000,617300,1.93,1.96,1.92,1.92,-0.14,5
2012/02/21,358000,702850,1.94,2.04,1.94,2.04,0.12,6
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,60000,123300,2.06,2.06,2.05,2.05,0.09,2
2012/02/24,207000,470380,2.27,2.32,2.23,2.25,0.20,11
2012/02/29,187000,413950,2.33,2.33,2.17,2.17,-0.08,10
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,10000,20000,2.00,2.00,2.00,2.00,-0.12,1
2012/03/05,10000,19600,1.96,1.96,1.96,1.96,,1
2012/03/06,144000,256950,1.75,1.80,1.75,1.80,-0.16,2
2012/03/07,15000,29300,1.91,2.04,1.91,2.04,0.24,2
2012/03/08,60000,115300,1.88,1.93,1.88,1.93,-0.11,2
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,99000,170280,1.72,1.72,1.72,1.72,-0.19,1
2012/03/13,99000,175230,1.77,1.77,1.77,1.77,0.05,1
2012/03/14,99000,189090,1.91,1.91,1.91,1.91,0.14,1
2012/03/15,198000,348480,1.77,1.77,1.75,1.75,-0.16,2
2012/03/16,0,0,--,--,--,--,,0
