Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,20000,22200,1.11,1.11,1.11,1.11,X,1
2013/03/27,20000,23200,1.16,1.16,1.16,1.16,0.05,1
2013/03/28,20000,22210,1.12,1.12,1.11,1.11,-0.05,3
2013/03/29,18000,20160,1.12,1.12,1.12,1.12,0.01,1
2013/04/01,201000,178890,0.89,0.89,0.89,0.89,-0.23,5
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,100000,77500,0.78,0.78,0.77,0.77,X,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,3000,2190,0.73,0.73,0.73,0.73,X,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,10000,6800,0.68,0.68,0.68,0.68,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,10000,5900,0.59,0.59,0.59,0.59,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,22000,15410,0.67,0.88,0.67,0.88,X,3
2013/05/03,22000,17240,0.82,0.82,0.77,0.77,-0.11,3
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,4000,2000,0.50,0.50,0.50,0.50,X,1
2013/05/15,4000,2000,0.50,0.50,0.50,0.50,,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,80000,47100,0.57,0.62,0.57,0.62,X,2
2013/05/22,50000,29500,0.59,0.59,0.59,0.59,-0.03,1
2013/05/23,40000,24000,0.60,0.60,0.60,0.60,0.01,1
2013/05/24,40000,20800,0.52,0.52,0.52,0.52,-0.08,1
2013/05/27,50000,27500,0.55,0.55,0.55,0.55,0.03,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,50000,28000,0.56,0.56,0.56,0.56,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
