Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2012/08/23,35000,25900,0.74,0.74,0.74,0.74,0.01,1
2012/08/24,20000,15600,0.78,0.78,0.78,0.78,0.04,1
2012/08/27,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,35000,19250,0.55,0.55,0.55,0.55,-0.05,1
2012/08/31,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,70000,39000,0.56,0.56,0.55,0.55,-0.10,2
2012/09/11,100000,57000,0.56,0.58,0.56,0.58,0.03,2
2012/09/12,70000,46700,0.68,0.68,0.64,0.64,0.06,3
2012/09/13,105000,75400,0.70,0.74,0.70,0.74,0.10,6
2012/09/14,370000,326460,0.81,0.91,0.81,0.85,0.11,9
2012/09/17,131000,123100,0.94,0.96,0.92,0.92,0.07,4
2012/09/18,60000,51600,0.86,0.86,0.86,0.86,-0.06,3
2012/09/19,50000,38500,0.77,0.77,0.77,0.77,-0.09,1
2012/09/20,10000,7630,0.77,0.77,0.76,0.76,-0.01,2
2012/09/21,71000,54840,0.78,0.78,0.76,0.76,0.00,7
2012/09/24,25000,17600,0.70,0.72,0.70,0.70,-0.06,3
2012/09/25,219000,149000,0.68,0.71,0.67,0.71,0.01,6
2012/09/26,5000,3150,0.63,0.63,0.63,0.63,-0.08,1
2012/09/27,119000,76150,0.65,0.65,0.59,0.59,-0.04,3
2012/09/28,20000,11650,0.59,0.59,0.58,0.58,-0.01,3
2012/10/01,65000,41750,0.65,0.66,0.61,0.61,0.03,5
2012/10/02,165000,104960,0.63,0.64,0.63,0.64,0.03,5
2012/10/03,15000,9300,0.62,0.62,0.62,0.62,-0.02,1
2012/10/04,207000,121790,0.59,0.60,0.57,0.60,-0.02,8
2012/10/05,644000,373930,0.61,0.61,0.57,0.57,-0.03,11
2012/10/08,24000,12420,0.52,0.53,0.51,0.51,-0.06,3
2012/10/09,11000,5340,0.49,0.49,0.48,0.48,-0.03,2
2012/10/11,154000,66470,0.44,0.44,0.43,0.44,-0.04,4
2012/10/12,20000,9100,0.46,0.46,0.45,0.45,0.01,2
2012/10/15,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,96000,49520,0.51,0.52,0.51,0.52,0.09,2
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,20000,2600,0.13,0.13,0.13,0.13,-0.01,2
2012/11/02,20000,3000,0.15,0.15,0.15,0.15,0.02,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2012/11/12,20000,3400,0.17,0.17,0.17,0.17,0.04,2
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,5000,650,0.13,0.13,0.13,0.13,0.00,1
2012/11/15,20000,2400,0.12,0.12,0.12,0.12,-0.01,2
2012/11/16,30000,3800,0.13,0.13,0.12,0.12,0.00,3
2012/11/19,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2012/11/20,10000,1000,0.10,0.10,0.10,0.10,0.00,2
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
