Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,209000,262750,1.19,1.27,1.19,1.27,0.13,5
2017/05/15,612000,850380,1.26,1.59,1.26,1.59,0.32,14
2017/05/16,399000,583740,1.55,1.55,1.43,1.43,-0.16,13
2017/05/17,13000,17170,1.39,1.39,1.30,1.30,-0.13,2
2017/05/18,15000,18750,1.23,1.26,1.23,1.26,-0.04,2
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,5000,6200,1.24,1.24,1.24,1.24,0.00,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,1000,1060,1.06,1.06,1.06,1.06,-0.01,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,7000,6790,0.97,0.97,0.97,0.97,0.00,1
2017/06/07,65000,59800,0.92,0.92,0.92,0.92,-0.05,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,4000,3520,0.90,0.90,0.86,0.89,0.01,4
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,26000,21300,0.82,0.82,0.80,0.80,0.00,3
2017/06/15,11000,8040,0.74,0.74,0.73,0.73,-0.07,2
2017/06/16,120000,94800,0.79,0.79,0.79,0.79,0.06,2
2017/06/19,110000,84800,0.77,0.78,0.77,0.78,-0.01,2
2017/06/20,20000,15950,0.80,0.80,0.79,0.79,0.01,2
2017/06/21,30000,22800,0.77,0.77,0.74,0.74,-0.05,2
2017/06/22,236000,197640,0.76,0.85,0.76,0.84,0.10,5
2017/06/23,526000,426980,0.86,0.86,0.78,0.78,-0.06,10
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,220000,121500,0.58,0.58,0.51,0.51,-0.12,5
2017/06/30,196000,86500,0.45,0.48,0.41,0.46,-0.05,10
2017/07/03,219000,105490,0.48,0.50,0.48,0.48,+0.02,4
2017/07/04,37000,16550,0.47,0.47,0.42,0.42,-0.06,3
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,100000,40000,0.40,0.40,0.40,0.40,0.00,1
2017/07/07,101000,38410,0.38,0.41,0.38,0.41,+0.01,2
2017/07/10,25000,9150,0.37,0.37,0.36,0.36,-0.05,2
2017/07/11,85000,30200,0.38,0.38,0.35,0.35,-0.01,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,15000,5100,0.34,0.34,0.34,0.34,-0.01,1
2017/07/14,201000,78260,0.35,0.43,0.35,0.42,+0.08,10
2017/07/17,13000,5390,0.43,0.43,0.41,0.41,-0.01,2
2017/07/18,10000,4600,0.46,0.46,0.46,0.46,+0.05,1
2017/07/19,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2017/07/20,300000,131000,0.44,0.44,0.43,0.43,0.00,3
2017/07/21,60000,25200,0.42,0.42,0.42,0.42,-0.01,1
2017/07/24,60000,24000,0.40,0.40,0.40,0.40,-0.02,1
2017/07/25,57000,22230,0.39,0.39,0.39,0.39,-0.01,1
2017/07/26,96000,39360,0.41,0.41,0.41,0.41,+0.02,2
2017/07/27,39000,15210,0.39,0.39,0.39,0.39,-0.02,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,57000,19950,0.35,0.35,0.35,0.35,-0.02,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,106000,52860,0.50,0.50,0.41,0.41,-0.05,3
2017/08/03,119000,50030,0.43,0.43,0.42,0.42,+0.01,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,20000,9150,0.45,0.46,0.45,0.46,+0.08,2
2017/08/08,7000,2920,0.43,0.43,0.38,0.38,-0.08,3
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,15000,5100,0.34,0.34,0.34,0.34,-0.03,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,100000,16000,0.16,0.16,0.16,0.16,+0.02,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
