Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,239000,211390,0.88,0.89,0.88,0.89,0.06,4
2011/04/27,418000,443670,1.05,1.08,1.05,1.06,0.17,7
2011/04/28,2258000,2160390,0.99,1.00,0.91,0.97,-0.09,30
2011/04/29,3903000,3878050,0.97,1.17,0.97,1.17,0.20,77
2011/05/03,2166000,2679600,1.17,1.31,1.17,1.31,0.14,71
2011/05/04,3257000,4314390,1.37,1.42,1.27,1.29,-0.02,64
2011/05/05,725000,1163030,1.41,1.69,1.41,1.60,0.31,36
2011/05/06,2796000,4747900,1.82,1.88,1.52,1.61,0.01,73
2011/05/09,53000,89840,1.78,1.78,1.65,1.70,0.09,8
2011/05/10,864000,1446190,1.71,1.75,1.63,1.65,-0.05,47
2011/05/11,144000,240250,1.66,1.70,1.65,1.67,0.02,14
2011/05/12,489000,971100,1.85,2.18,1.85,2.15,0.48,31
2011/05/13,229000,520830,2.20,2.40,2.17,2.31,0.16,22
2011/05/16,202000,480180,2.50,2.57,2.30,2.40,0.09,24
2011/05/17,62000,137800,2.20,2.33,2.19,2.33,-0.07,7
2011/05/18,271000,598010,2.23,2.26,2.18,2.26,-0.07,35
2011/05/19,16000,38920,2.41,2.48,2.35,2.39,0.13,8
2011/05/20,76000,178420,2.45,2.45,2.33,2.33,-0.06,10
2011/05/23,54000,133090,2.39,2.53,2.35,2.39,0.06,6
2011/05/24,550000,1215370,2.28,2.28,2.12,2.28,-0.11,41
2011/05/25,5000,11050,2.21,2.21,2.21,2.21,-0.07,1
2011/05/26,51000,122990,2.39,2.47,2.35,2.47,0.26,8
2011/05/27,94000,224780,2.45,2.50,2.38,2.38,-0.09,9
2011/05/30,1000,2420,2.42,2.42,2.42,2.42,0.04,1
2011/05/31,19000,46920,2.50,2.50,2.40,2.40,-0.02,3
2011/06/01,6000,14050,2.40,2.40,2.33,2.33,-0.07,2
2011/06/02,95000,252440,2.51,2.79,2.51,2.60,0.27,12
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,11000,26200,2.60,2.60,2.36,2.36,-0.24,2
2011/06/08,10000,24000,2.40,2.40,2.40,2.40,0.04,1
2011/06/09,18000,42780,2.35,2.41,2.35,2.41,0.01,3
2011/06/10,0,0,--,--,--,--,,0
