Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/25,15527000,22611480,1.45,1.65,1.42,1.45,-0.17,252
2008/02/26,1571000,2502510,1.45,1.62,1.45,1.60,0.15,117
2008/02/27,1083000,1747950,1.60,1.63,1.59,1.62,0.02,88
2008/02/29,1380000,2162440,1.55,1.64,1.54,1.64,0.02,103
2008/03/03,1344000,1576000,1.53,1.53,1.06,1.15,-0.49,100
2008/03/04,1241000,1537650,1.14,1.27,1.14,1.22,0.07,93
2008/03/05,1066000,1272650,1.20,1.23,1.13,1.13,-0.09,86
2008/03/06,1628000,2020400,1.14,1.30,1.14,1.29,0.16,124
2008/03/07,2046000,2966030,1.23,1.56,1.23,1.32,0.03,153
2008/03/10,1451000,1811070,1.32,1.35,1.20,1.20,-0.12,119
2008/03/11,1372000,1518560,1.17,1.20,0.99,1.11,-0.09,115
2008/03/12,1076000,1275300,1.14,1.35,1.09,1.10,-0.01,102
2008/03/13,1185000,1197740,1.10,1.10,0.93,0.93,-0.17,102
2008/03/14,951000,921010,0.92,1.08,0.92,0.95,0.02,80
2008/03/17,1056000,851520,0.90,0.99,0.71,0.99,0.04,86
2008/03/18,1202000,1141510,0.95,1.09,0.90,0.97,-0.02,98
2008/03/19,1189000,1146240,1.00,1.02,0.93,0.97,,96
2008/03/20,1092000,1010660,0.96,0.96,0.90,0.91,-0.06,82
2008/03/21,1079000,1050250,0.91,1.05,0.90,1.02,0.11,83
2008/03/24,1148000,1223740,1.02,1.14,1.00,1.13,0.11,93
2008/03/25,957000,1073050,1.13,1.18,1.06,1.17,0.04,79
2008/03/26,1392000,1457480,1.17,1.18,0.95,0.95,-0.22,103
2008/03/27,1318000,961080,0.95,0.95,0.67,0.68,-0.27,103
2008/03/28,1236000,735630,0.61,0.68,0.53,0.58,-0.10,93
2008/03/31,1417000,836620,0.58,0.64,0.51,0.63,0.05,97
2008/04/01,330000,212500,0.63,0.67,0.60,0.65,0.02,28
2008/04/02,779000,561240,0.70,0.79,0.65,0.79,0.14,82
2008/04/03,601000,476120,0.77,0.81,0.76,0.79,,68
2008/04/07,904000,810390,0.79,0.97,0.79,0.87,0.08,84
2008/04/08,1253000,1068760,0.87,0.90,0.83,0.83,-0.04,95
2008/04/09,1430000,1099650,0.83,0.85,0.67,0.70,-0.13,108
2008/04/10,1129000,857100,0.70,0.90,0.69,0.89,0.19,82
2008/04/11,1027000,911080,0.91,0.92,0.84,0.91,0.02,95
2008/04/14,1043000,903040,0.95,0.95,0.81,0.81,-0.10,91
