Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/07,40000,26800,0.56,0.73,0.56,0.66,-0.07,3
2014/08/08,85000,56870,0.65,0.69,0.65,0.69,0.03,6
2014/08/11,872000,609680,0.66,0.71,0.66,0.68,-0.01,16
2014/08/12,121000,64490,0.53,0.57,0.52,0.53,-0.15,8
2014/08/13,781000,448030,0.57,0.58,0.57,0.58,0.05,8
2014/08/14,1279000,728590,0.59,0.59,0.54,0.55,-0.03,19
2014/08/15,597000,322460,0.54,0.56,0.54,0.56,0.01,4
2014/08/18,577000,341380,0.59,0.62,0.57,0.62,0.06,9
2014/08/19,2457000,1514430,0.63,0.67,0.59,0.62,,50
2014/08/20,1982000,1219430,0.63,0.63,0.59,0.59,-0.03,73
2014/08/21,131000,77010,0.60,0.61,0.56,0.56,-0.03,7
2014/08/22,240000,130550,0.57,0.57,0.52,0.55,-0.01,10
2014/08/25,138000,76310,0.55,0.57,0.54,0.54,-0.01,10
2014/08/26,2228000,1242400,0.50,0.61,0.50,0.59,0.05,25
2014/08/27,2438000,1345370,0.59,0.60,0.52,0.52,-0.07,50
2014/08/28,568000,284400,0.51,0.52,0.48,0.48,-0.04,8
2014/08/29,582000,278980,0.45,0.50,0.45,0.50,0.02,7
2014/09/01,1319000,614820,0.48,0.49,0.44,0.44,-0.06,16
2014/09/02,650000,276500,0.45,0.45,0.40,0.41,-0.03,10
2014/09/03,520000,213500,0.44,0.44,0.39,0.39,-0.02,8
2014/09/04,530000,223800,0.42,0.43,0.42,0.43,0.04,8
2014/09/05,584000,288160,0.46,0.56,0.46,0.51,0.08,11
2014/09/09,1452000,750730,0.56,0.57,0.50,0.52,0.01,19
2014/09/10,589000,257000,0.45,0.45,0.43,0.44,-0.08,15
2014/09/11,116000,50460,0.43,0.44,0.43,0.44,,2
2014/09/12,287000,110520,0.40,0.40,0.37,0.38,-0.06,14
2014/09/15,413000,134290,0.33,0.33,0.32,0.32,-0.06,6
2014/09/16,154000,39960,0.27,0.27,0.25,0.27,-0.05,5
2014/09/17,30000,8000,0.28,0.28,0.26,0.26,-0.01,5
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,130000,31150,0.24,0.24,0.23,0.24,X,7
2014/09/22,147000,35130,0.24,0.25,0.22,0.25,0.01,12
2014/09/23,221000,47270,0.22,0.22,0.21,0.21,-0.04,5
