Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
2013/02/20,75000,83600,1.13,1.14,1.09,1.09,,13
2013/02/21,42000,45040,1.03,1.17,0.87,1.17,0.08,12
2013/02/22,107000,110360,1.17,1.17,0.98,0.98,-0.19,18
2013/02/25,444000,479060,1.11,1.11,1.05,1.10,-0.01,7
2013/02/26,99000,110880,1.12,1.12,1.12,1.12,0.02,1
2013/02/27,99000,103950,1.05,1.05,1.05,1.05,-0.07,1
2013/03/01,25000,29050,1.15,1.17,1.15,1.17,0.12,5
2013/03/04,15000,17800,1.18,1.19,1.18,1.19,0.02,3
2013/03/05,97000,127500,1.22,1.35,1.22,1.35,0.16,13
2013/03/06,64000,106610,1.62,1.76,1.62,1.75,0.40,4
2013/03/07,30000,51000,1.70,1.70,1.70,1.70,-0.05,1
2013/03/08,55000,97610,1.69,1.78,1.69,1.78,0.08,6
2013/03/11,40000,69100,1.70,1.81,1.70,1.81,0.03,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,10000,21100,2.11,2.11,2.11,2.11,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,15000,28300,1.49,2.16,1.49,2.16,X,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,10000,11950,1.01,1.38,1.01,1.38,X,2
2013/03/22,50000,60050,1.20,1.22,1.15,1.22,-0.16,4
2013/03/25,40000,42000,1.05,1.05,1.05,1.05,-0.17,1
2013/03/26,10000,11800,1.18,1.18,1.18,1.18,0.13,1
2013/03/27,50000,58000,1.16,1.16,1.16,1.16,-0.02,1
2013/03/28,10000,12200,1.23,1.23,1.21,1.21,0.05,2
2013/03/29,50000,55500,1.11,1.11,1.11,1.11,-0.10,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,22000,22730,1.07,1.07,1.02,1.02,X,5
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,7000,7210,1.03,1.03,1.03,1.03,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,526000,646670,1.09,1.28,1.09,1.28,X,11
2013/04/17,1110000,1598840,1.32,1.64,1.31,1.33,0.05,23
2013/04/18,212000,306750,1.32,1.50,1.32,1.38,0.05,8
