Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/16,130000,205210,1.57,1.64,1.53,1.53,0.11,10
2016/11/17,10000,15350,1.52,1.57,1.52,1.55,0.02,4
2016/11/18,163000,256060,1.53,1.65,1.53,1.65,0.10,5
2016/11/21,800000,1449100,1.76,1.91,1.75,1.86,0.21,30
2016/11/22,996000,1940590,1.93,2.01,1.75,1.95,0.09,63
2016/11/23,369000,743500,1.99,2.04,1.99,2.03,0.08,19
2016/11/24,73000,147990,1.98,2.09,1.97,2.05,0.02,8
2016/11/25,113000,210970,1.92,1.92,1.84,1.85,-0.20,10
2016/11/28,1000,1890,1.89,1.89,1.89,1.89,0.04,1
2016/11/29,282000,532040,1.85,1.95,1.85,1.95,0.06,10
2016/11/30,258000,493800,1.92,1.94,1.82,1.82,-0.13,9
2016/12/01,43000,79120,1.84,1.84,1.84,1.84,0.02,1
2016/12/02,133000,251260,1.89,1.92,1.88,1.88,0.04,7
2016/12/05,577000,1136110,1.88,2.11,1.85,2.05,0.17,19
2016/12/06,426000,935400,2.19,2.22,2.16,2.17,0.12,12
2016/12/07,75000,159740,2.15,2.15,1.99,1.99,-0.18,4
2016/12/08,145000,262770,1.95,1.95,1.79,1.80,-0.19,8
2016/12/09,379000,701300,1.85,1.91,1.80,1.81,0.01,13
2016/12/12,293000,546120,1.85,1.91,1.85,1.91,0.10,13
2016/12/13,13000,24780,1.86,1.91,1.86,1.91,0.00,2
2016/12/14,41000,80350,1.99,1.99,1.89,1.90,-0.01,7
2016/12/15,41000,75220,1.85,1.85,1.79,1.79,-0.11,3
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,206000,324560,1.68,1.68,1.50,1.52,-0.26,7
2016/12/20,377000,599590,1.53,1.65,1.49,1.65,0.13,12
2016/12/21,273000,443960,1.60,1.75,1.53,1.75,0.10,7
2016/12/22,89000,153970,1.73,1.73,1.73,1.73,-0.02,2
2016/12/23,210000,340000,1.59,1.65,1.58,1.65,-0.08,6
2016/12/26,216000,373100,1.74,1.74,1.70,1.70,0.05,4
2016/12/27,74000,115760,1.66,1.66,1.54,1.60,-0.10,5
